alpha,phi,h
0.057143,0.490706,0.513288
0.104762,0.765642,0.289967
0.064286,0.675275,0.381725
0.323810,0.875217,0.336667
0.165714,0.630300,0.110120
0.045714,0.752740,0.313000
0.442857,0.658062,0.223300
0.125714,0.746240,0.258360
0.442857,0.966050,0.835900
0.314286,0.874583,0.352133
0.177143,0.456140,0.479980
0.607142,0.781325,0.255200
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.257143,0.381175,0.481400
0.338096,0.417058,0.384317
0.757143,0.205330,0.468020
0.458929,0.558681,0.406950
0.360000,0.967300,0.700060
0.582857,0.693310,0.208020
0.450000,0.560500,0.511250
0.271428,0.895250,0.123850
0.404762,0.816517,0.035833
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.585714,0.897850,0.437900
0.228571,0.735808,0.405817
0.119048,0.387250,0.472067
0.467857,0.808863,0.410000
0.492857,0.442438,0.104000
0.094643,0.750094,0.366900
0.423809,0.784158,0.105867
0.207143,0.556858,0.273567
0.107143,0.449800,0.324575
0.560000,0.733320,0.374640
0.331429,0.867040,0.497320
0.242857,0.465750,0.124150
0.230000,0.581130,0.241570
0.100000,0.600950,0.725500
0.435714,0.579000,0.320600
0.361905,0.744900,0.469267
0.019048,0.523450,0.414800
0.608928,0.803600,0.280988
0.231429,0.753170,0.305240
0.192858,0.522475,0.492700
0.396428,0.895750,0.059375
0.280952,0.353067,0.550233
0.290476,0.874867,0.156200
0.242857,0.908750,0.731300
0.365714,0.397120,0.078240
0.180000,0.647470,0.106780
0.392857,0.889112,0.128500
0.723810,0.571575,0.454217
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.330357,0.352087,0.355313
0.222449,0.810857,0.423486
0.200000,0.738025,0.160000
0.355102,0.868421,0.215529
0.220000,0.590490,0.460580
0.314286,0.876750,0.376000
0.424490,0.676050,0.206700
0.468572,0.933620,0.288960
0.546429,0.362900,0.338275
0.360000,0.525560,0.155660
0.581633,0.580236,0.462800
0.478572,0.739250,0.189650
0.466667,0.698400,0.303933
0.104762,0.960217,0.712467
0.440000,0.254310,0.023720
0.266667,0.875617,0.516050
0.514286,0.385033,0.148967
0.161905,0.910958,0.274983
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.064286,0.416312,0.730125
0.437500,0.943144,0.312837
0.207143,0.770787,0.328400
0.442857,0.966050,0.835900
0.171429,0.752900,0.403650
0.338095,0.789167,0.688500
0.142857,0.560342,0.313917
0.485714,0.917370,0.393820
0.350000,0.566192,0.228483
0.480952,0.726950,0.497800
0.553571,0.579838,0.368325
0.457143,0.166893,0.376329
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.388571,0.592330,0.365060
0.419048,0.558092,0.404667
0.734694,0.518664,0.408414
0.503571,0.985425,0.256600
0.461905,0.597283,0.230100
0.509524,0.858933,0.128667
0.507143,0.416700,0.128000
0.709524,0.442867,0.299400
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
