alpha,phi,h
0.185714,0.850537,0.103950
0.235714,0.766938,0.232025
0.554286,0.503310,0.282960
0.323810,0.875217,0.336667
0.165714,0.630300,0.110120
0.557143,0.675593,0.138414
0.408571,0.456660,0.047060
0.342857,0.668500,0.317517
0.487755,0.625936,0.592457
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.471429,0.641167,0.310200
0.875510,0.343014,0.076771
0.550000,0.086467,0.355417
0.157143,0.511000,0.111600
0.512245,0.038893,0.712971
0.616327,0.189307,0.314814
0.100000,0.864967,0.089200
0.360000,0.967300,0.700060
0.338095,0.927983,0.127867
0.628571,0.102217,0.033333
0.300000,0.939033,0.093900
0.404762,0.816517,0.035833
0.089286,0.784263,0.101375
0.435715,0.935350,0.076050
0.078571,0.467087,0.618575
0.519048,0.206667,0.767250
0.357143,0.919267,0.162933
0.471428,0.618400,0.125025
0.134286,0.572790,0.320320
0.392857,0.564967,0.085550
0.621429,0.220467,0.090983
0.207143,0.556858,0.273567
0.500000,0.217267,0.237967
0.520000,0.763260,0.073620
0.297143,0.822300,0.362600
0.328571,0.671475,0.364700
0.397143,0.539750,0.162980
0.100000,0.600950,0.725500
0.107143,0.452983,0.240467
0.226190,0.416033,0.283367
0.507143,0.059638,0.546325
0.471429,0.923600,0.187600
0.300000,0.618625,0.263100
0.435714,0.887942,0.283467
0.396428,0.895750,0.059375
0.473214,0.310969,0.289700
0.396429,0.766400,0.400100
0.242857,0.908750,0.731300
0.365714,0.397120,0.078240
0.180000,0.647470,0.106780
0.914286,0.590712,0.416350
0.723810,0.571575,0.454217
0.109524,0.673342,0.112517
0.157143,0.430993,0.176614
0.330357,0.352087,0.355313
0.342857,0.638683,0.386200
0.364286,0.848169,0.044125
0.410714,0.533125,0.052050
0.412987,0.272927,0.210864
0.504762,0.176833,0.350767
0.283334,0.741308,0.209250
0.468572,0.933620,0.288960
0.546429,0.362900,0.338275
0.360000,0.525560,0.155660
0.161905,0.788933,0.219367
0.450000,0.125458,0.390967
0.885714,0.371700,0.103500
0.388571,0.937040,0.532780
0.100000,0.812075,0.223900
0.267857,0.904650,0.292500
0.402041,0.661043,0.323257
0.426531,0.944436,0.293143
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.392857,0.215000,0.562150
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.248572,0.908640,0.247600
0.267857,0.486025,0.451350
0.100000,0.885250,0.351500
0.552381,0.738967,0.368200
0.400000,0.558460,0.401140
0.418367,0.251171,0.053100
0.480952,0.726950,0.497800
0.196429,0.659138,0.570275
0.680000,0.202210,0.459020
0.438095,0.093333,0.633533
0.300000,0.579238,0.409413
0.051429,0.847780,0.171460
0.589286,0.075038,0.360800
0.514285,0.294625,0.448125
0.503571,0.985425,0.256600
0.292857,0.865550,0.387375
0.334286,0.699300,0.141900
0.169387,0.562793,0.081114
0.590476,0.051492,0.306233
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
