alpha,phi,h
0.314286,0.944200,0.258800
0.104762,0.765642,0.289967
0.242857,0.581625,0.672350
0.366666,0.220833,0.074550
0.240816,0.666900,0.059171
0.557143,0.675593,0.138414
0.408571,0.456660,0.047060
0.504762,0.515033,0.082933
0.107143,0.715775,0.227200
0.057143,0.440200,0.607100
0.457143,0.161250,0.482300
0.353061,0.622971,0.066243
0.575000,0.589300,0.255200
0.366666,0.817683,0.451367
0.157143,0.511000,0.111600
0.371428,0.620242,0.453967
0.344898,0.114164,0.359086
0.458929,0.558681,0.406950
0.295238,0.850367,0.024133
0.500000,0.537750,0.140775
0.325715,0.630540,0.256820
0.271428,0.895250,0.123850
0.385714,0.579458,0.216100
0.402041,0.795136,0.297771
0.221429,0.753225,0.080050
0.585714,0.897850,0.437900
0.209524,0.788767,0.026900
0.357143,0.919267,0.162933
0.219048,0.915733,0.092183
0.033333,0.265333,0.534900
0.319048,0.385367,0.249550
0.105714,0.629470,0.116040
0.363492,0.437994,0.108544
0.361904,0.471583,0.158800
0.557143,0.310317,0.250850
0.331429,0.867040,0.497320
0.328571,0.671475,0.364700
0.230000,0.581130,0.241570
0.209524,0.928825,0.456567
0.285714,0.381930,0.150440
0.522449,0.875500,0.444600
0.391429,0.471700,0.093380
0.104762,0.551250,0.089700
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.078572,0.810650,0.094850
0.045714,0.808030,0.559160
0.290476,0.874867,0.156200
0.544898,0.240350,0.099286
0.557143,0.167200,0.175300
0.457143,0.452700,0.200633
0.419048,0.500617,0.193000
0.536735,0.608414,0.143229
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.300000,0.344883,0.419100
0.342857,0.638683,0.386200
0.364286,0.848169,0.044125
0.190476,0.071650,0.089667
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.342857,0.913608,0.358783
0.557143,0.608600,0.323600
0.237143,0.553250,0.209500
0.294286,0.813370,0.305140
0.581633,0.580236,0.462800
0.280357,0.786412,0.348437
0.366667,0.928867,0.396767
0.390476,0.208450,0.130800
0.440000,0.254310,0.023720
0.446939,0.497271,0.039557
0.514286,0.385033,0.148967
0.271429,0.791021,0.463329
0.444643,0.954888,0.127275
0.624490,0.737993,0.116743
0.135715,0.505650,0.355000
0.457143,0.154050,0.291400
0.437500,0.943144,0.312837
0.207143,0.770787,0.328400
0.248572,0.908640,0.247600
0.346429,0.739263,0.326825
0.583333,0.832558,0.333150
0.552381,0.738967,0.368200
0.253061,0.700050,0.036100
0.418367,0.251171,0.053100
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.280952,0.191750,0.368133
0.437143,0.743000,0.620540
0.300000,0.579238,0.409413
0.403571,0.183375,0.776425
0.419048,0.558092,0.404667
0.557143,0.316743,0.289700
0.100000,0.600950,0.725500
0.461905,0.597283,0.230100
0.089285,0.596944,0.310987
0.483333,0.498233,0.312083
0.060000,0.875940,0.212640
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
