alpha,phi,h
0.400000,0.252325,0.796800
0.644898,0.570993,0.417429
0.828571,0.720183,0.498867
0.298413,0.877367,0.458267
0.934694,0.563214,0.350829
0.771429,0.667636,0.566600
0.575000,0.541637,0.275875
0.657143,0.384583,0.566400
0.266667,0.894333,0.321850
0.810715,0.653937,0.495075
0.828572,0.709150,0.392050
0.811905,0.947925,0.205183
0.836735,0.335029,0.195671
0.573016,0.455394,0.431622
0.157143,0.511000,0.111600
0.502857,0.626950,0.658420
0.616327,0.189307,0.314814
0.450000,0.859508,0.098183
0.862857,0.668670,0.475760
0.762857,0.634480,0.445260
0.550000,0.406262,0.480325
0.395238,0.723533,0.349450
0.442857,0.966050,0.835900
0.995238,0.723167,0.317583
0.880952,0.511683,0.383567
0.674285,0.546690,0.405980
0.905714,0.555670,0.428740
0.562857,0.795130,0.128020
0.554286,0.924400,0.475900
0.846429,0.553262,0.430100
0.857143,0.743263,0.594675
0.557142,0.511950,0.521950
0.431428,0.921020,0.586100
0.703571,0.591762,0.473550
0.621429,0.941563,0.490850
0.896429,0.406350,0.320900
0.904762,0.609967,0.303733
0.669048,0.823017,0.451550
0.625714,0.876485,0.568120
0.895238,0.483567,0.103233
0.809524,0.789467,0.305233
0.589286,0.181625,0.195800
0.897143,0.690600,0.320000
0.677143,0.664800,0.188440
0.588095,0.827525,0.272033
0.674286,0.465800,0.383660
0.808929,0.642962,0.460413
0.691429,0.913170,0.129880
0.485714,0.774767,0.576000
0.485714,0.427625,0.401550
0.667857,0.448350,0.557800
0.914286,0.590712,0.416350
0.604762,0.672850,0.076083
0.864286,0.108100,0.625750
0.368572,0.170820,0.902000
0.561905,0.860300,0.463833
0.917143,0.847340,0.461060
0.342857,0.714881,0.272562
0.614286,0.419300,0.518550
0.365306,0.644021,0.324657
0.704762,0.285467,0.194367
0.704762,0.435850,0.152600
0.505714,0.030740,0.562140
0.482540,0.946778,0.279933
0.360000,0.525560,0.155660
0.638095,0.105433,0.694167
0.333333,0.798833,0.441267
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.742857,0.445467,0.455733
0.428571,0.633275,0.620525
0.405714,0.597300,0.409700
0.480952,0.579858,0.367983
0.628571,0.496050,0.453100
0.742857,0.538750,0.122500
0.597619,0.689450,0.064967
0.710715,0.846400,0.209850
0.359184,0.656607,0.353914
0.780000,0.431610,0.466020
0.442857,0.966050,0.835900
0.364286,0.658900,0.584450
0.600000,0.843750,0.383567
0.635714,0.933287,0.226025
0.357143,0.587125,0.558500
0.657143,0.951367,0.241467
0.373016,0.755939,0.517100
0.576191,0.494142,0.404867
0.680000,0.202210,0.459020
0.721429,0.697625,0.499550
0.817857,0.359181,0.612487
0.416327,0.055279,0.318586
0.633333,0.736450,0.047567
0.514285,0.294625,0.448125
0.503571,0.985425,0.256600
0.614286,0.337625,0.151075
0.482857,0.684350,0.588100
0.936735,0.473679,0.357057
0.547619,0.492050,0.215533
0.442857,0.799650,0.027600
0.420000,0.538120,0.498000
