alpha,phi,h
0.652381,0.692883,0.320800
0.896825,0.765106,0.509433
0.828571,0.720183,0.498867
0.930612,0.972821,0.054214
0.728571,0.333531,0.697150
0.928572,0.919912,0.346025
0.785714,0.454260,0.359060
0.811429,0.190100,0.179040
0.957143,0.587675,0.347800
0.861224,0.720200,0.295300
0.485714,0.689292,0.528317
0.405714,0.716140,0.544680
0.733333,0.911775,0.155217
0.550000,0.886250,0.197900
0.706122,0.580321,0.349843
0.350794,0.711617,0.314011
0.685714,0.110300,0.031700
0.614286,0.761475,0.406200
0.530357,0.867944,0.465788
0.792857,0.879962,0.391625
0.694286,0.936650,0.429400
0.489286,0.590063,0.364750
0.404762,0.816517,0.035833
0.828571,0.508650,0.272475
0.542857,0.856100,0.038600
0.674285,0.546690,0.405980
0.905714,0.555670,0.428740
0.902041,0.785500,0.078314
0.554286,0.924400,0.475900
0.846429,0.553262,0.430100
0.668572,0.287770,0.388680
0.642857,0.905656,0.467344
0.544643,0.838931,0.689100
0.934694,0.519779,0.514257
0.621428,0.766725,0.110600
0.567143,0.466535,0.141970
0.904762,0.609967,0.303733
0.752381,0.496100,0.331967
0.410714,0.717963,0.599825
0.521428,0.811300,0.499417
0.809524,0.789467,0.305233
0.589286,0.181625,0.195800
0.660000,0.831600,0.503980
0.794286,0.258700,0.643140
0.682857,0.858510,0.073640
0.597143,0.769540,0.256680
0.926786,0.941413,0.413575
0.459524,0.464125,0.346217
0.514286,0.903350,0.183333
0.485714,0.427625,0.401550
0.667857,0.448350,0.557800
0.871429,0.530014,0.344586
0.711429,0.580300,0.019420
0.600000,0.658813,0.058900
0.878572,0.348087,0.578575
0.461905,0.496067,0.070450
0.616326,0.935900,0.487314
0.911905,0.855208,0.167017
0.340476,0.852025,0.441417
0.718367,0.878714,0.348614
0.591429,0.493600,0.306360
0.457143,0.185675,0.398550
0.742857,0.945500,0.176500
0.833333,0.694600,0.396667
0.800000,0.775400,0.280617
0.663265,0.832886,0.351443
1.000000,0.622200,0.374000
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.428571,0.633275,0.620525
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.725714,0.608660,0.100080
0.742857,0.538750,0.122500
0.928571,0.180425,0.277883
0.569047,0.716650,0.451450
0.757143,0.491675,0.452450
0.980000,0.498640,0.081120
0.580000,0.819820,0.543640
0.632143,0.607150,0.719550
0.800000,0.465620,0.074840
0.635714,0.933287,0.226025
0.485714,0.917370,0.393820
0.620000,0.966660,0.435740
0.782857,0.692110,0.549140
0.622222,0.848817,0.489678
0.564286,0.305975,0.508550
0.721429,0.697625,0.499550
0.817857,0.359181,0.612487
0.585714,0.490050,0.774300
0.383333,0.824317,0.466200
0.585714,0.376000,0.396600
0.690476,0.944008,0.319433
0.414286,0.479155,0.057550
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.637143,0.508610,0.617700
0.442857,0.799650,0.027600
0.420408,0.619464,0.200400
