alpha,phi,h
0.057143,0.490706,0.513288
0.235714,0.766938,0.232025
0.160000,0.437600,0.122100
0.323810,0.875217,0.336667
0.165714,0.630300,0.110120
0.045714,0.752740,0.313000
0.408571,0.456660,0.047060
0.500000,0.462600,0.071200
0.266667,0.894333,0.321850
0.057143,0.440200,0.607100
0.094643,0.466725,0.326713
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.157143,0.511000,0.111600
0.338096,0.417058,0.384317
0.616327,0.189307,0.314814
0.100000,0.864967,0.089200
0.360000,0.967300,0.700060
0.338095,0.927983,0.127867
0.085714,0.619883,0.395733
0.271428,0.895250,0.123850
0.404762,0.816517,0.035833
0.089286,0.784263,0.101375
0.435715,0.935350,0.076050
0.585714,0.897850,0.437900
0.431428,0.650860,0.569540
0.357143,0.919267,0.162933
0.521429,0.599375,0.371863
0.246939,0.550679,0.116443
0.094643,0.750094,0.366900
0.423809,0.784158,0.105867
0.453572,0.644900,0.306425
0.171429,0.467830,0.142300
0.331429,0.842550,0.319340
0.331429,0.867040,0.497320
0.080952,0.593150,0.358856
0.064285,0.925750,0.430600
0.100000,0.600950,0.725500
0.107143,0.452983,0.240467
0.400000,0.180950,0.236100
0.019048,0.523450,0.414800
0.421428,0.787525,0.519450
0.380953,0.880425,0.325167
0.260715,0.444175,0.198675
0.396428,0.895750,0.059375
0.020000,0.564530,0.696240
0.367347,0.889471,0.334229
0.242857,0.908750,0.731300
0.365714,0.397120,0.078240
0.117460,0.772761,0.492600
0.579592,0.832464,0.430314
0.352381,0.833983,0.460433
0.337143,0.845070,0.334000
0.440476,0.657833,0.099883
0.114286,0.244812,0.157225
0.310714,0.780125,0.349050
0.200000,0.738025,0.160000
0.355102,0.868421,0.215529
0.166667,0.457567,0.400650
0.304762,0.908417,0.418400
0.424490,0.676050,0.206700
0.428571,0.640525,0.449400
0.248214,0.102013,0.379725
0.478572,0.983750,0.173950
0.581633,0.580236,0.462800
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.388571,0.937040,0.532780
0.271429,0.689688,0.135025
0.042857,0.772500,0.594000
0.402041,0.661043,0.323257
0.200000,0.451100,0.233050
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.225000,0.471463,0.274025
0.081633,0.659171,0.338914
0.207143,0.770787,0.328400
0.248572,0.908640,0.247600
0.171429,0.960475,0.464400
0.100000,0.885250,0.351500
0.107143,0.257775,0.229025
0.485714,0.917370,0.393820
0.042857,0.375400,0.537700
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.125000,0.725888,0.473025
0.238095,0.729442,0.374217
0.333333,0.734300,0.381667
0.407143,0.350650,0.438000
0.325000,0.901050,0.300050
0.571429,0.654975,0.236025
0.503571,0.985425,0.256600
0.461905,0.597283,0.230100
0.089285,0.596944,0.310987
0.214286,0.472658,0.363967
0.709524,0.442867,0.299400
0.426190,0.911058,0.086033
0.180357,0.866337,0.275987
