alpha,phi,h
0.076190,0.632033,0.347700
0.300000,0.843070,0.270050
0.614286,0.635375,0.438425
0.171428,0.869367,0.393167
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.174285,0.463820,0.239280
0.500000,0.462600,0.071200
0.238095,0.697217,0.109700
0.392857,0.823175,0.405825
0.239286,0.725038,0.573050
0.085714,0.247600,0.659120
0.204082,0.725536,0.778300
0.550000,0.086467,0.355417
0.392857,0.818008,0.056400
0.375000,0.622806,0.361538
0.616327,0.189307,0.314814
0.100000,0.864967,0.089200
0.530357,0.867944,0.465788
0.173809,0.833383,0.434667
0.309523,0.893206,0.074056
0.409524,0.271883,0.020700
0.619048,0.946483,0.389233
0.628572,0.613875,0.428550
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.228571,0.735808,0.405817
0.414286,0.149600,0.426050
0.219048,0.915733,0.092183
0.392857,0.496625,0.057225
0.319048,0.385367,0.249550
0.173810,0.894150,0.339633
0.334286,0.862370,0.496780
0.400000,0.396550,0.062067
0.560000,0.733320,0.374640
0.492857,0.934350,0.326050
0.478572,0.623625,0.283375
0.342857,0.918100,0.274600
0.457143,0.294875,0.425725
0.107143,0.452983,0.240467
0.090476,0.632883,0.379967
0.391429,0.471700,0.093380
0.301786,0.731269,0.093637
0.360714,0.741050,0.414475
0.274286,0.376280,0.299280
0.551429,0.544730,0.265720
0.412245,0.526271,0.919143
0.290476,0.874867,0.156200
0.300000,0.902100,0.529433
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.242857,0.453825,0.511317
0.454286,0.943790,0.253720
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.330357,0.352087,0.355313
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.457143,0.184100,0.324267
0.412987,0.272927,0.210864
0.392857,0.867588,0.306500
0.283334,0.741308,0.209250
0.468572,0.933620,0.288960
0.248214,0.102013,0.379725
0.360000,0.525560,0.155660
0.028571,0.707950,0.741100
0.333333,0.798833,0.441267
0.323810,0.958150,0.578317
0.388571,0.937040,0.532780
0.440000,0.254310,0.023720
0.266667,0.875617,0.516050
0.514286,0.385033,0.148967
0.389285,0.551338,0.092275
0.444643,0.954888,0.127275
0.624490,0.737993,0.116743
0.325000,0.829875,0.476750
0.569047,0.716650,0.451450
0.177143,0.804850,0.061240
0.410714,0.128837,0.302450
0.248572,0.908640,0.247600
0.171429,0.960475,0.464400
0.600000,0.843750,0.383567
0.552381,0.738967,0.368200
0.253061,0.700050,0.036100
0.252381,0.772033,0.823633
0.480952,0.726950,0.497800
0.112245,0.839486,0.076457
0.366667,0.651467,0.134767
0.295238,0.238900,0.500800
0.192858,0.584000,0.488550
0.388571,0.592330,0.365060
0.222222,0.651828,0.414678
0.571429,0.654975,0.236025
0.332143,0.828625,0.298425
0.461905,0.597283,0.230100
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.547619,0.492050,0.215533
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
