alpha,phi,h
0.057143,0.490706,0.513288
0.300000,0.843070,0.270050
0.342857,0.276983,0.019050
0.366666,0.220833,0.074550
0.240816,0.666900,0.059171
0.045714,0.752740,0.313000
0.200000,0.076900,0.101600
0.504762,0.515033,0.082933
0.475000,0.503481,0.198162
0.571429,0.576220,0.351440
0.680952,0.104567,0.049600
0.428571,0.682812,0.200350
0.389796,0.598021,0.271300
0.351020,0.691886,0.260657
0.425714,0.249740,0.062320
0.375000,0.622806,0.361538
0.221429,0.479175,0.104150
0.366667,0.918383,0.310800
0.364285,0.934725,0.143500
0.500000,0.537750,0.140775
0.047619,0.767983,0.267433
0.271428,0.895250,0.123850
0.421428,0.484333,0.036300
0.304762,0.436300,0.104800
0.104082,0.130757,0.405771
0.585714,0.897850,0.437900
0.442857,0.280725,0.029287
0.310204,0.540257,0.106771
0.219048,0.915733,0.092183
0.185714,0.521750,0.255929
0.319048,0.385367,0.249550
0.585714,0.753162,0.253325
0.207143,0.556858,0.273567
0.391429,0.435900,0.030500
0.161905,0.105708,0.181867
0.188889,0.674461,0.405789
0.397143,0.564960,0.132720
0.342857,0.918100,0.274600
0.571429,0.353850,0.295600
0.285714,0.381930,0.150440
0.361905,0.744900,0.469267
0.507143,0.059638,0.546325
0.301786,0.731269,0.093637
0.200000,0.038867,0.174667
0.217143,0.808090,0.457540
0.385714,0.481975,0.137650
0.247619,0.461017,0.324700
0.562857,0.970640,0.057360
0.505714,0.544220,0.086640
0.365714,0.397120,0.078240
0.457143,0.452700,0.200633
0.419048,0.500617,0.193000
0.536735,0.608414,0.143229
0.514286,0.544850,0.543200
0.180952,0.084333,0.082567
0.300000,0.344883,0.419100
0.310714,0.780125,0.349050
0.482857,0.201480,0.141420
0.442857,0.859600,0.340950
0.412987,0.272927,0.210864
0.314286,0.876750,0.376000
0.069047,0.585692,0.196583
0.328571,0.765138,0.315600
0.198572,0.535210,0.274120
0.294286,0.813370,0.305140
0.357143,0.771463,0.174425
0.440000,0.751390,0.116320
0.100000,0.261050,0.329000
0.047619,0.401983,0.197767
0.100000,0.812075,0.223900
0.478572,0.198994,0.348775
0.283673,0.667121,0.023357
0.069047,0.868583,0.427650
0.132143,0.763613,0.242625
0.624490,0.737993,0.116743
0.376190,0.315067,0.277133
0.014286,0.295600,0.155840
0.081633,0.659171,0.338914
0.198214,0.821631,0.037325
0.388571,0.242930,0.160540
0.192857,0.030675,0.215400
0.216326,0.724014,0.100529
0.128571,0.635360,0.247760
0.253061,0.700050,0.036100
0.060000,0.490870,0.113220
0.480952,0.726950,0.497800
0.553571,0.579838,0.368325
0.192857,0.754613,0.300650
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.388571,0.592330,0.365060
0.419048,0.558092,0.404667
0.557143,0.316743,0.289700
0.342857,0.773850,0.431367
0.332653,0.806479,0.482200
0.531429,0.347900,0.202060
0.453571,0.508888,0.036075
0.185714,0.255675,0.139100
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
