alpha,phi,h
0.634286,0.371360,0.412040
0.700000,0.949200,0.325900
0.835715,0.899050,0.360200
0.321429,0.910425,0.338700
0.385714,0.690900,0.079100
0.596429,0.905763,0.388900
0.496429,0.701187,0.069150
0.471429,0.788380,0.386020
0.444643,0.309994,0.515025
0.700000,0.499283,0.103000
0.947143,0.654255,0.474310
0.777551,0.663800,0.090843
0.733333,0.911775,0.155217
0.346429,0.729537,0.253475
0.123810,0.911200,0.044600
0.430358,0.902700,0.275212
0.594286,0.206330,0.336900
0.614286,0.761475,0.406200
0.552381,0.911583,0.274117
0.792857,0.879962,0.391625
0.550000,0.406262,0.480325
0.489286,0.590063,0.364750
0.404762,0.816517,0.035833
0.647619,0.479150,0.621200
0.695238,0.110217,0.604833
0.628571,0.551050,0.026533
0.481633,0.945443,0.127529
0.233929,0.451387,0.171625
0.632143,0.434500,0.434350
0.185714,0.521750,0.255929
0.905714,0.592920,0.235080
0.885714,0.722300,0.658100
0.721429,0.825063,0.361175
0.720000,0.896090,0.173820
0.761904,0.538317,0.507400
0.582857,0.660970,0.193260
0.621428,0.338150,0.412925
0.545714,0.883990,0.413380
0.952381,0.641350,0.437900
0.625714,0.883750,0.210500
0.809524,0.789467,0.305233
0.507143,0.059638,0.546325
0.439683,0.585811,0.483811
0.794286,0.258700,0.643140
0.761225,0.526429,0.120214
0.551429,0.544730,0.265720
0.492858,0.951525,0.399300
0.459524,0.464125,0.346217
0.485714,0.774767,0.576000
0.507143,0.817013,0.354875
0.297143,0.331000,0.556800
0.380952,0.472450,0.580867
0.604762,0.672850,0.076083
0.714286,0.423400,0.085950
0.677551,0.525964,0.045614
0.300000,0.662950,0.145800
0.377143,0.677940,0.192120
0.578571,0.225562,0.410100
0.871428,0.702900,0.205800
0.547619,0.532850,0.255200
0.591429,0.493600,0.306360
0.457143,0.185675,0.398550
0.468572,0.933620,0.288960
0.590476,0.525056,0.203989
0.478572,0.983750,0.173950
0.357143,0.771463,0.174425
0.592857,0.510800,0.316250
0.539286,0.530675,0.234775
0.585714,0.517683,0.030333
0.711905,0.404658,0.136383
0.628572,0.561367,0.286300
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.742857,0.538750,0.122500
0.597619,0.689450,0.064967
0.575000,0.519863,0.128825
0.894286,0.584070,0.343840
0.980000,0.498640,0.081120
0.314285,0.869675,0.101850
0.392857,0.749250,0.354500
0.208928,0.503200,0.232563
0.764286,0.292800,0.636317
0.357143,0.587125,0.558500
0.685715,0.583550,0.104850
0.350000,0.666613,0.270350
0.730159,0.756111,0.295144
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.357143,0.262683,0.312100
0.388571,0.592330,0.365060
0.633333,0.736450,0.047567
0.876190,0.197133,0.570667
0.628571,0.667830,0.276240
0.697619,0.238375,0.082400
0.296429,0.831000,0.368800
0.642857,0.189660,0.335900
0.757143,0.256663,0.045900
0.761905,0.920925,0.119867
0.525000,0.514300,0.041325
