alpha,phi,h
0.414286,0.930550,0.672600
0.234921,0.853472,0.534622
0.160000,0.437600,0.122100
0.545714,0.528430,0.862540
0.165714,0.630300,0.110120
0.285714,0.719200,0.670400
0.182857,0.821370,0.658260
0.159524,0.921267,0.503333
0.352381,0.710800,0.614033
0.066667,0.567667,0.499367
0.057143,0.857508,0.595383
0.114286,0.949200,0.095900
0.585714,0.825525,0.252750
0.550000,0.886250,0.197900
0.212857,0.903250,0.177110
0.292857,0.694125,0.299750
0.616327,0.189307,0.314814
0.121429,0.640383,0.805367
0.371429,0.635100,0.692900
0.096429,0.475325,0.094375
0.142857,0.985450,0.693900
0.428571,0.899290,0.922360
0.404762,0.816517,0.035833
0.110715,0.757313,0.864275
0.435715,0.935350,0.076050
0.052381,0.627442,0.609000
0.109524,0.933900,0.708900
0.566667,0.851200,0.328567
0.255844,0.854518,0.474891
0.082857,0.841870,0.629100
0.050000,0.679938,0.486000
0.055102,0.739200,0.844500
0.128572,0.841870,0.587060
0.267532,0.901659,0.654209
0.520000,0.763260,0.073620
0.142857,0.527000,0.786450
0.397143,0.564960,0.132720
0.295238,0.845892,0.457133
0.560714,0.531687,0.715325
0.397959,0.935271,0.454900
0.057143,0.567025,0.499000
0.507143,0.059638,0.546325
0.233333,0.834950,0.425233
0.228571,0.880750,0.469000
0.224490,0.888421,0.462371
0.551429,0.544730,0.265720
0.095238,0.438017,0.882267
0.514285,0.615025,0.644450
0.242857,0.908750,0.731300
0.425000,0.829025,0.250975
0.154286,0.896190,0.680520
0.068571,0.586740,0.209380
0.390476,0.664233,0.249667
0.088572,0.923780,0.858600
0.354762,0.904208,0.664800
0.202381,0.533058,0.702817
0.310714,0.780125,0.349050
0.125714,0.539110,0.731450
0.340476,0.852025,0.441417
0.185715,0.843567,0.595467
0.548571,0.716600,0.685200
0.283334,0.741308,0.209250
0.514286,0.946133,0.172067
0.200000,0.928750,0.899700
0.478572,0.983750,0.173950
0.071429,0.713170,0.482220
0.467857,0.879350,0.496525
0.323810,0.958150,0.578317
0.157143,0.823450,0.448100
0.389285,0.839906,0.464238
0.042857,0.772500,0.594000
0.062857,0.472460,0.726580
0.310714,0.838738,0.485700
0.571429,0.863829,0.071571
0.247619,0.718950,0.783433
0.597619,0.689450,0.064967
0.569047,0.716650,0.451450
0.322857,0.884040,0.448780
0.159184,0.870221,0.651057
0.028571,0.763979,0.450643
0.171429,0.752900,0.403650
0.719048,0.888350,0.102850
0.071428,0.541683,0.695067
0.092857,0.948750,0.868100
0.285714,0.921725,0.684700
0.073810,0.917292,0.709933
0.242857,0.886275,0.068000
0.125000,0.725888,0.473025
0.246429,0.789525,0.608800
0.253572,0.821500,0.598413
0.403571,0.183375,0.776425
0.222222,0.651828,0.414678
0.514285,0.294625,0.448125
0.026984,0.726667,0.486656
0.107143,0.953925,0.868000
0.095238,0.945900,0.664000
0.192063,0.389422,0.611067
0.436735,0.605400,0.527114
0.260000,0.711660,0.578660
0.289285,0.582087,0.432075
