alpha,phi,h
0.178571,0.092325,0.120475
0.114286,0.949200,0.095900
0.160000,0.437600,0.122100
0.355357,0.660181,0.276037
0.236735,0.396521,0.168529
0.045714,0.752740,0.313000
0.171429,0.395350,0.504900
0.342857,0.668500,0.317517
0.312245,0.634700,0.507871
0.419643,0.554556,0.144700
0.457143,0.161250,0.482300
0.353061,0.622971,0.066243
0.185715,0.755812,0.332075
0.491429,0.893210,0.047360
0.212857,0.903250,0.177110
0.375000,0.622806,0.361538
0.372727,0.748136,0.071636
0.314286,0.323900,0.543300
0.295238,0.850367,0.024133
0.430159,0.893200,0.083722
0.142857,0.295829,0.298071
0.125715,0.433000,0.188660
0.200000,0.780510,0.017720
0.089286,0.784263,0.101375
0.221429,0.753225,0.080050
0.380952,0.043333,0.587933
0.431428,0.360230,0.426480
0.414286,0.149600,0.426050
0.093878,0.285614,0.417243
0.185714,0.521750,0.255929
0.576190,0.177083,0.258967
0.232143,0.584200,0.051850
0.207143,0.556858,0.273567
0.171429,0.467830,0.142300
0.346939,0.904429,0.178343
0.471429,0.081150,0.345000
0.397143,0.564960,0.132720
0.342857,0.918100,0.274600
0.551786,0.405219,0.215487
0.231428,0.822880,0.296100
0.344898,0.596221,0.205386
0.019048,0.523450,0.414800
0.301786,0.731269,0.093637
0.300000,0.618625,0.263100
0.274286,0.376280,0.299280
0.440476,0.437250,0.044333
0.045714,0.808030,0.559160
0.171429,0.957900,0.227600
0.404762,0.574333,0.039733
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.014286,0.636170,0.357660
0.345714,0.845210,0.073040
0.109524,0.673342,0.112517
0.409524,0.573050,0.297433
0.330357,0.352087,0.355313
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.028572,0.061333,0.164533
0.412987,0.272927,0.210864
0.314286,0.876750,0.376000
0.342857,0.913608,0.358783
0.371428,0.162364,0.499657
0.028571,0.484900,0.086600
0.192857,0.055700,0.157000
0.357143,0.771463,0.174425
0.440000,0.751390,0.116320
0.391429,0.191710,0.380960
0.342857,0.279800,0.324567
0.274603,0.113039,0.156656
0.069388,0.802507,0.239814
0.402041,0.661043,0.323257
0.389285,0.551338,0.092275
0.444643,0.954888,0.127275
0.624490,0.737993,0.116743
0.235714,0.836975,0.104900
0.569047,0.716650,0.451450
0.485714,0.063083,0.556367
0.392857,0.488317,0.103433
0.571429,0.705267,0.186250
0.171429,0.752900,0.403650
0.561905,0.739500,0.413233
0.461905,0.841683,0.428033
0.253061,0.700050,0.036100
0.252381,0.772033,0.823633
0.121429,0.444833,0.233817
0.317857,0.813387,0.095575
0.125000,0.725888,0.473025
0.395238,0.272800,0.012933
0.035714,0.220800,0.223900
0.407143,0.350650,0.438000
0.345714,0.711190,0.069200
0.438775,0.661407,0.231886
0.196429,0.540462,0.231100
0.228572,0.123483,0.181000
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.201786,0.095338,0.125988
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
