alpha,phi,h
0.634286,0.371360,0.412040
0.644898,0.570993,0.417429
0.707143,0.937475,0.287200
0.588095,0.622658,0.268917
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.575000,0.541637,0.275875
0.342857,0.668500,0.317517
0.487755,0.625936,0.592457
0.425000,0.442850,0.455575
0.485714,0.689292,0.528317
0.678571,0.872300,0.389350
0.836735,0.335029,0.195671
0.346429,0.729537,0.253475
0.382857,0.804830,0.435560
0.742857,0.990850,0.623300
0.616327,0.189307,0.314814
0.614286,0.761475,0.406200
0.459524,0.775567,0.980617
0.582857,0.693310,0.208020
0.309523,0.893206,0.074056
0.395238,0.723533,0.349450
0.889286,0.544575,0.153275
0.277143,0.877460,0.211500
0.435715,0.935350,0.076050
0.825714,0.700910,0.737080
0.905714,0.555670,0.428740
0.357143,0.919267,0.162933
0.757143,0.711375,0.533050
0.392857,0.496625,0.057225
0.857143,0.743263,0.594675
0.557142,0.511950,0.521950
0.544643,0.838931,0.689100
0.582143,0.903306,0.233187
0.621429,0.941563,0.490850
0.567143,0.466535,0.141970
0.478572,0.623625,0.283375
0.545714,0.883990,0.413380
0.628571,0.502207,0.426614
0.365476,0.258033,0.814733
0.809524,0.789467,0.305233
0.507143,0.059638,0.546325
0.346429,0.985375,0.455000
0.671428,0.925467,0.593300
0.667347,0.934514,0.508786
0.551429,0.544730,0.265720
0.396428,0.877650,0.653025
0.552381,0.825800,0.055800
0.638095,0.894100,0.626800
0.507143,0.817013,0.354875
0.667857,0.448350,0.557800
0.914286,0.590712,0.416350
0.578572,0.496800,0.360400
0.864286,0.108100,0.625750
0.878572,0.348087,0.578575
0.628571,0.866317,0.220500
0.310714,0.780125,0.349050
0.285714,0.952550,0.346150
0.614286,0.419300,0.518550
0.547619,0.532850,0.255200
0.591429,0.493600,0.306360
0.742857,0.603750,0.008200
0.664286,0.805750,0.302650
0.482540,0.946778,0.279933
0.360000,0.525560,0.155660
0.357143,0.771463,0.174425
0.478572,0.739250,0.189650
0.595238,0.859475,0.509017
0.420408,0.718214,0.521514
0.711905,0.404658,0.136383
0.695238,0.816817,0.511733
0.528572,0.583671,0.079571
0.480952,0.579858,0.367983
0.628571,0.496050,0.453100
0.335714,0.668013,0.342175
0.597619,0.689450,0.064967
0.569047,0.716650,0.451450
0.894286,0.584070,0.343840
0.528571,0.194187,0.646200
0.242857,0.847063,0.508175
0.839286,0.626150,0.626775
0.492857,0.922200,0.070450
0.635714,0.933287,0.226025
0.914286,0.699100,0.511200
0.620000,0.966660,0.435740
0.782857,0.692110,0.549140
0.622857,0.445900,0.559940
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.838776,0.671536,0.268200
0.403571,0.183375,0.776425
0.633333,0.736450,0.047567
0.514285,0.294625,0.448125
0.903572,0.648062,0.807650
0.842858,0.755050,0.781350
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.547619,0.492050,0.215533
0.608571,0.785250,0.305880
0.420000,0.538120,0.498000
