alpha,phi,h
0.554285,0.531920,0.045200
0.620000,0.987140,0.595320
0.521428,0.958050,0.821550
0.292857,0.944933,0.173367
0.934694,0.563214,0.350829
0.871429,0.979330,0.484920
0.391429,0.685190,0.375840
0.611111,0.747189,0.020922
0.487755,0.625936,0.592457
0.357143,0.948750,0.358800
0.828572,0.709150,0.392050
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.376190,0.454733,0.459433
0.157143,0.511000,0.111600
0.430358,0.902700,0.275212
0.271429,0.046450,0.548100
0.614286,0.761475,0.406200
0.395238,0.886375,0.918450
0.311429,0.872270,0.307340
0.694286,0.936650,0.429400
0.731429,0.710340,0.522580
0.404762,0.816517,0.035833
0.995238,0.723167,0.317583
0.435715,0.935350,0.076050
0.674285,0.546690,0.405980
0.431428,0.650860,0.569540
0.357143,0.919267,0.162933
0.434286,0.856400,0.376400
0.185714,0.521750,0.255929
0.857143,0.743263,0.594675
0.642857,0.905656,0.467344
0.431428,0.921020,0.586100
0.582143,0.903306,0.233187
0.560000,0.733320,0.374640
0.567143,0.466535,0.141970
0.383333,0.829225,0.436817
0.442857,0.692917,0.560633
0.410714,0.717963,0.599825
0.625714,0.883750,0.210500
0.809524,0.789467,0.305233
0.507143,0.059638,0.546325
0.897143,0.690600,0.320000
0.523810,0.408150,0.417533
0.800000,0.348425,0.531100
0.551429,0.544730,0.265720
0.361905,0.782725,0.536567
0.459524,0.464125,0.346217
0.420635,0.661767,0.223411
0.507143,0.817013,0.354875
0.667857,0.448350,0.557800
0.579592,0.832464,0.430314
0.454286,0.943790,0.253720
0.714286,0.423400,0.085950
0.368572,0.170820,0.902000
0.461905,0.496067,0.070450
0.838095,0.687533,0.347233
0.285714,0.952550,0.346150
0.355102,0.868421,0.215529
0.728572,0.435183,0.312167
0.465306,0.843221,0.434543
0.457143,0.185675,0.398550
0.500000,0.558181,0.469750
0.482540,0.946778,0.279933
0.360000,0.525560,0.155660
0.357143,0.771463,0.174425
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.695238,0.816817,0.511733
0.578571,0.597400,0.585300
0.521428,0.958050,0.821550
0.642857,0.224050,0.189450
0.742857,0.538750,0.122500
0.882857,0.629600,0.349760
0.569047,0.716650,0.451450
0.580952,0.639833,0.103833
0.309524,0.804133,0.045833
0.314285,0.869675,0.101850
0.557143,0.853333,0.427000
0.719048,0.888350,0.102850
0.668572,0.803280,0.530500
0.485714,0.917370,0.393820
0.657143,0.951367,0.241467
0.373016,0.755939,0.517100
0.404762,0.645783,0.343367
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.838776,0.671536,0.268200
0.764286,0.462250,0.268250
0.471429,0.959550,0.303900
0.611429,0.385280,0.216620
0.690476,0.944008,0.319433
0.200000,0.522400,0.511000
0.752381,0.402883,0.480767
0.936735,0.473679,0.357057
0.709524,0.442867,0.299400
0.442857,0.799650,0.027600
0.420000,0.538120,0.498000
