alpha,phi,h
0.076190,0.632033,0.347700
0.104762,0.765642,0.289967
0.614286,0.635375,0.438425
0.292857,0.944933,0.173367
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.171429,0.395350,0.504900
0.274286,0.825110,0.032320
0.312245,0.634700,0.507871
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.353061,0.622971,0.066243
0.204082,0.725536,0.778300
0.166667,0.388800,0.106933
0.392857,0.818008,0.056400
0.375000,0.622806,0.361538
0.278572,0.794825,0.317000
0.100000,0.864967,0.089200
0.360000,0.967300,0.700060
0.500000,0.537750,0.140775
0.261905,0.546272,0.086189
0.125715,0.433000,0.188660
0.600000,0.793133,0.399333
0.402041,0.795136,0.297771
0.432143,0.513288,0.106675
0.380952,0.043333,0.587933
0.195238,0.921817,0.661200
0.414286,0.149600,0.426050
0.304762,0.312825,0.389733
0.134286,0.572790,0.320320
0.392857,0.564967,0.085550
0.055102,0.739200,0.844500
0.238095,0.666183,0.028333
0.500000,0.217267,0.237967
0.321429,0.753325,0.508000
0.188889,0.674461,0.405789
0.478572,0.623625,0.283375
0.342857,0.918100,0.274600
0.290476,0.568467,0.394483
0.021428,0.137125,0.089600
0.628572,0.216600,0.496850
0.507143,0.059638,0.546325
0.301786,0.731269,0.093637
0.380953,0.880425,0.325167
0.434286,0.470760,0.168860
0.396428,0.895750,0.059375
0.271429,0.877150,0.585200
0.290476,0.874867,0.156200
0.242857,0.908750,0.731300
0.383673,0.956986,0.178629
0.117460,0.772761,0.492600
0.421429,0.468875,0.036213
0.345714,0.845210,0.073040
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.330357,0.352087,0.355313
0.342857,0.638683,0.386200
0.110714,0.497700,0.442950
0.177143,0.145680,0.024300
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.265714,0.891430,0.905140
0.345238,0.064908,0.433383
0.028571,0.484900,0.086600
0.488572,0.460300,0.090040
0.312698,0.751994,0.303367
0.728571,0.275850,0.775500
0.125714,0.819830,0.407300
0.157143,0.823450,0.448100
0.440000,0.254310,0.023720
0.571429,0.836650,0.383100
0.514286,0.385033,0.148967
0.342858,0.054663,0.470450
0.150000,0.451525,0.444250
0.624490,0.737993,0.116743
0.382857,0.649610,0.683480
0.569047,0.716650,0.451450
0.177143,0.804850,0.061240
0.410714,0.128837,0.302450
0.314285,0.869675,0.101850
0.171429,0.960475,0.464400
0.338095,0.789167,0.688500
0.238096,0.739500,0.049033
0.253061,0.700050,0.036100
0.348571,0.944540,0.299320
0.121429,0.444833,0.233817
0.280952,0.758067,0.331600
0.328572,0.840258,0.269133
0.561224,0.132707,0.221814
0.410714,0.490413,0.337225
0.388571,0.592330,0.365060
0.419048,0.558092,0.404667
0.438775,0.661407,0.231886
0.471428,0.483050,0.541660
0.228572,0.123483,0.181000
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.171428,0.747333,0.464367
0.478571,0.041650,0.481850
0.342857,0.746914,0.337643
