alpha,phi,h
0.057143,0.490706,0.513288
0.235714,0.766938,0.232025
0.242857,0.581625,0.672350
0.328571,0.850250,0.052300
0.214286,0.684150,0.319200
0.045714,0.752740,0.313000
0.442857,0.658062,0.223300
0.159524,0.921267,0.503333
0.442857,0.966050,0.835900
0.109524,0.749550,0.308700
0.094643,0.466725,0.326713
0.250000,0.902225,0.390550
0.400000,0.789933,0.143433
0.550000,0.886250,0.197900
0.278571,0.919800,0.056200
0.611428,0.192940,0.348120
0.271429,0.046450,0.548100
0.100000,0.864967,0.089200
0.371429,0.635100,0.692900
0.525714,0.931160,0.310620
0.085714,0.619883,0.395733
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.325714,0.890450,0.318720
0.435715,0.935350,0.076050
0.585714,0.897850,0.437900
0.195238,0.921817,0.661200
0.357143,0.919267,0.162933
0.219048,0.915733,0.092183
0.134286,0.572790,0.320320
0.094643,0.750094,0.366900
0.642857,0.905656,0.467344
0.363492,0.437994,0.108544
0.057143,0.410600,0.258300
0.331429,0.842550,0.319340
0.297143,0.822300,0.362600
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.209524,0.928825,0.456567
0.107143,0.452983,0.240467
0.344898,0.596221,0.205386
0.019048,0.523450,0.414800
0.421428,0.787525,0.519450
0.231429,0.753170,0.305240
0.192858,0.522475,0.492700
0.396428,0.895750,0.059375
0.095238,0.438017,0.882267
0.290476,0.874867,0.156200
0.242857,0.908750,0.731300
0.557143,0.167200,0.175300
0.117460,0.772761,0.492600
0.555102,0.795250,0.311343
0.352381,0.833983,0.460433
0.471429,0.575310,0.305820
0.440476,0.657833,0.099883
0.096429,0.634463,0.148625
0.314286,0.879675,0.461012
0.200000,0.738025,0.160000
0.355102,0.868421,0.215529
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.302857,0.855220,0.428420
0.468572,0.933620,0.288960
0.054762,0.488808,0.505933
0.360000,0.525560,0.155660
0.071429,0.713170,0.482220
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.388571,0.937040,0.532780
0.173810,0.443958,0.127333
0.266667,0.875617,0.516050
0.402041,0.661043,0.323257
0.167857,0.211250,0.621850
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.204762,0.353417,0.526200
0.314286,0.730500,0.433800
0.189796,0.617743,0.412814
0.248572,0.908640,0.247600
0.090476,0.811933,0.157967
0.057143,0.910825,0.449950
0.096428,0.713825,0.675200
0.485714,0.917370,0.393820
0.135715,0.417400,0.216350
0.480952,0.726950,0.497800
0.112245,0.839486,0.076457
0.680000,0.202210,0.459020
0.238095,0.729442,0.374217
0.333333,0.734300,0.381667
0.038095,0.572317,0.177833
0.471429,0.959550,0.303900
0.471429,0.725783,0.497833
0.690476,0.944008,0.319433
0.235714,0.842775,0.242675
0.334286,0.699300,0.141900
0.092858,0.727062,0.374025
0.669643,0.677906,0.091213
0.154286,0.421480,0.215380
0.180357,0.866337,0.275987
