alpha,phi,h
0.185714,0.850537,0.103950
0.114286,0.949200,0.095900
0.554286,0.503310,0.282960
0.323810,0.875217,0.336667
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.174285,0.463820,0.239280
0.500000,0.462600,0.071200
0.266667,0.894333,0.321850
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.471429,0.641167,0.310200
0.823810,0.655917,0.173933
0.550000,0.086467,0.355417
0.157143,0.511000,0.111600
0.611428,0.192940,0.348120
0.271429,0.046450,0.548100
0.458929,0.558681,0.406950
0.042858,0.365925,0.716300
0.525714,0.931160,0.310620
0.550000,0.406262,0.480325
0.271428,0.895250,0.123850
0.404762,0.816517,0.035833
0.089286,0.784263,0.101375
0.541667,0.781100,0.367867
0.300000,0.862430,0.090540
0.037143,0.839530,0.593400
0.357143,0.919267,0.162933
0.471428,0.618400,0.125025
0.271429,0.760325,0.189100
0.319048,0.385367,0.249550
0.621429,0.220467,0.090983
0.207143,0.556858,0.273567
0.500000,0.217267,0.237967
0.331429,0.842550,0.319340
0.297143,0.822300,0.362600
0.328571,0.671475,0.364700
0.342857,0.918100,0.274600
0.290476,0.568467,0.394483
0.107143,0.452983,0.240467
0.314286,0.603700,0.096433
0.507143,0.059638,0.546325
0.928571,0.050700,0.471400
0.300000,0.618625,0.263100
0.464286,0.925375,0.332750
0.261905,0.527450,0.417967
0.248980,0.835443,0.866857
0.396429,0.766400,0.400100
0.242857,0.908750,0.731300
0.557143,0.167200,0.175300
0.109524,0.803667,0.365900
0.448571,0.069380,0.744360
0.723810,0.571575,0.454217
0.109524,0.673342,0.112517
0.409524,0.573050,0.297433
0.330357,0.352087,0.355313
0.342857,0.638683,0.386200
0.110714,0.497700,0.442950
0.410714,0.533125,0.052050
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.283334,0.741308,0.209250
0.468572,0.933620,0.288960
0.546429,0.362900,0.338275
0.360000,0.525560,0.155660
0.285714,0.872412,0.035975
0.592857,0.510800,0.316250
0.466667,0.698400,0.303933
0.388571,0.937040,0.532780
0.395238,0.858850,0.373900
0.042857,0.772500,0.594000
0.075510,0.888014,0.137243
0.069047,0.868583,0.427650
0.571429,0.863829,0.071571
0.280000,0.770450,0.532380
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.437500,0.943144,0.312837
0.383673,0.601786,0.333643
0.314285,0.869675,0.101850
0.267857,0.486025,0.451350
0.100000,0.885250,0.351500
0.552381,0.738967,0.368200
0.485714,0.852267,0.319433
0.252381,0.772033,0.823633
0.480952,0.726950,0.497800
0.242857,0.886275,0.068000
0.680000,0.202210,0.459020
0.340476,0.878308,0.400133
0.300000,0.579238,0.409413
0.121429,0.977625,0.042750
0.900000,0.181700,0.767700
0.514285,0.294625,0.448125
0.503571,0.985425,0.256600
0.292857,0.865550,0.387375
0.089285,0.596944,0.310987
0.507143,0.416700,0.128000
0.547619,0.492050,0.215533
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
