alpha,phi,h
0.076190,0.632033,0.347700
0.182143,0.485287,0.236375
0.160000,0.437600,0.122100
0.323810,0.875217,0.336667
0.236735,0.396521,0.168529
0.167857,0.975313,0.283225
0.171429,0.395350,0.504900
0.353571,0.814637,0.250975
0.442857,0.966050,0.835900
0.192857,0.271550,0.206100
0.094643,0.466725,0.326713
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.157143,0.511000,0.111600
0.292857,0.694125,0.299750
0.371428,0.744375,0.524100
0.200000,0.486470,0.296020
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.085714,0.619883,0.395733
0.125715,0.433000,0.188660
0.404762,0.816517,0.035833
0.376190,0.603758,0.471133
0.435715,0.935350,0.076050
0.457143,0.418960,0.254220
0.481633,0.945443,0.127529
0.357143,0.919267,0.162933
0.304762,0.312825,0.389733
0.561225,0.880414,0.426943
0.392857,0.564967,0.085550
0.640000,0.798300,0.030800
0.514286,0.544850,0.543200
0.171429,0.467830,0.142300
0.520000,0.763260,0.073620
0.297143,0.822300,0.362600
0.242857,0.465750,0.124150
0.064285,0.925750,0.430600
0.290476,0.568467,0.394483
0.231428,0.822880,0.296100
0.042857,0.299358,0.442383
0.019048,0.523450,0.414800
0.471429,0.923600,0.187600
0.460714,0.486937,0.132325
0.260715,0.444175,0.198675
0.396428,0.895750,0.059375
0.142857,0.526570,0.548200
0.290476,0.874867,0.156200
0.071428,0.766372,0.226578
0.365714,0.397120,0.078240
0.180000,0.647470,0.106780
0.392857,0.889112,0.128500
0.390476,0.664233,0.249667
0.259524,0.473708,0.296817
0.171429,0.628750,0.054100
0.114286,0.244812,0.157225
0.314286,0.879675,0.461012
0.110714,0.497700,0.442950
0.355102,0.868421,0.215529
0.371428,0.474650,0.154500
0.021428,0.765525,0.306300
0.283334,0.741308,0.209250
0.175000,0.607275,0.419550
0.546429,0.362900,0.338275
0.360000,0.525560,0.155660
0.161905,0.788933,0.219367
0.467857,0.879350,0.496525
0.419048,0.525292,0.076500
0.161905,0.455492,0.370467
0.371428,0.754850,0.417250
0.267857,0.904650,0.292500
0.117143,0.760275,0.188460
0.342858,0.054663,0.470450
0.508572,0.905780,0.409300
0.280000,0.770450,0.532380
0.597619,0.689450,0.064967
0.392857,0.215000,0.562150
0.128572,0.068850,0.137686
0.392857,0.488317,0.103433
0.442857,0.966050,0.835900
0.171429,0.752900,0.403650
0.561905,0.739500,0.413233
0.048980,0.583293,0.310900
0.485714,0.917370,0.393820
0.042857,0.375400,0.537700
0.121429,0.444833,0.233817
0.553571,0.579838,0.368325
0.366667,0.651467,0.134767
0.152381,0.857700,0.214700
0.192858,0.584000,0.488550
0.051429,0.847780,0.171460
0.222222,0.651828,0.414678
0.471429,0.725783,0.497833
0.517857,0.820000,0.383137
0.223809,0.131700,0.461633
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.469048,0.584800,0.089333
0.480000,0.430900,0.056920
0.342857,0.746914,0.337643
