alpha,phi,h
0.076190,0.632033,0.347700
0.334286,0.873600,0.051800
0.242857,0.581625,0.672350
0.588095,0.622658,0.268917
0.277143,0.838310,0.078000
0.435714,0.137517,0.298650
0.408571,0.456660,0.047060
0.369388,0.953679,0.331386
0.442857,0.966050,0.835900
0.419643,0.554556,0.144700
0.239286,0.725038,0.573050
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.550000,0.086467,0.355417
0.157143,0.511000,0.111600
0.611428,0.192940,0.348120
0.821429,0.684033,0.315117
0.200000,0.486470,0.296020
0.060714,0.233637,0.725712
0.338095,0.927983,0.127867
0.309523,0.893206,0.074056
0.042857,0.290931,0.509763
0.404762,0.816517,0.035833
0.325714,0.890450,0.318720
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.228571,0.735808,0.405817
0.357143,0.919267,0.162933
0.514285,0.855975,0.137700
0.185714,0.521750,0.255929
0.592857,0.864675,0.057350
0.642857,0.905656,0.467344
0.252857,0.630255,0.431290
0.128571,0.888393,0.039571
0.560000,0.733320,0.374640
0.297143,0.822300,0.362600
0.057143,0.954150,0.133800
0.230000,0.581130,0.241570
0.209524,0.928825,0.456567
0.414286,0.876200,0.024800
0.628572,0.216600,0.496850
0.507143,0.059638,0.546325
0.346429,0.985375,0.455000
0.231429,0.753170,0.305240
0.274286,0.376280,0.299280
0.396428,0.895750,0.059375
0.248980,0.835443,0.866857
0.178571,0.910525,0.163683
0.300000,0.902100,0.529433
0.557143,0.167200,0.175300
0.028571,0.707950,0.741100
0.448571,0.069380,0.744360
0.604762,0.672850,0.076083
0.259524,0.473708,0.296817
0.440476,0.657833,0.099883
0.607143,0.849325,0.084117
0.314286,0.879675,0.461012
0.200000,0.738025,0.160000
0.521429,0.287225,0.058933
0.371428,0.474650,0.154500
0.392857,0.867588,0.306500
0.732653,0.572943,0.451157
0.642858,0.198400,0.213300
0.496429,0.633787,0.237175
0.478572,0.983750,0.173950
0.028571,0.707950,0.741100
0.523810,0.185117,0.170867
0.317857,0.645225,0.573525
0.388571,0.937040,0.532780
0.274603,0.113039,0.156656
0.042857,0.772500,0.594000
0.092857,0.925588,0.345675
0.191428,0.237800,0.104360
0.571429,0.863829,0.071571
0.234694,0.201829,0.531386
0.882857,0.629600,0.349760
0.569047,0.716650,0.451450
0.257143,0.301820,0.488140
0.410714,0.128837,0.302450
0.246429,0.262138,0.644350
0.346429,0.739263,0.326825
0.719048,0.888350,0.102850
0.206122,0.890664,0.249786
0.400000,0.558460,0.401140
0.364286,0.713075,0.526475
0.121429,0.444833,0.233817
0.112245,0.839486,0.076457
0.895238,0.668350,0.170633
0.514286,0.037700,0.419850
0.437143,0.100770,0.381520
0.403571,0.183375,0.776425
0.589286,0.075038,0.360800
0.514285,0.294625,0.448125
0.503571,0.985425,0.256600
0.633333,0.545617,0.358350
0.321429,0.658200,0.178850
0.300000,0.756730,0.244260
0.359184,0.663414,0.353386
0.621429,0.302787,0.282600
0.180357,0.866337,0.275987
