alpha,phi,h
0.314286,0.944200,0.258800
0.300000,0.843070,0.270050
0.471429,0.959550,0.303900
0.292857,0.944933,0.173367
0.261905,0.898317,0.444133
0.511905,0.965383,0.146467
0.391429,0.685190,0.375840
0.274286,0.825110,0.032320
0.600000,0.950050,0.807200
0.571429,0.576220,0.351440
0.457143,0.161250,0.482300
0.405714,0.716140,0.544680
0.667857,0.957163,0.091925
0.376190,0.454733,0.459433
0.157143,0.511000,0.111600
0.611428,0.192940,0.348120
0.616327,0.189307,0.314814
0.458929,0.558681,0.406950
0.257143,0.464950,0.786633
0.338095,0.927983,0.127867
0.047619,0.767983,0.267433
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.325714,0.890450,0.318720
0.435715,0.935350,0.076050
0.434286,0.640020,0.261220
0.905714,0.555670,0.428740
0.357143,0.919267,0.162933
0.219048,0.915733,0.092183
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.379592,0.701821,0.573400
0.431428,0.921020,0.586100
0.650000,0.750750,0.329750
0.331429,0.842550,0.319340
0.640816,0.779464,0.496500
0.478572,0.623625,0.283375
0.064285,0.925750,0.430600
0.209524,0.928825,0.456567
0.107143,0.452983,0.240467
0.090476,0.632883,0.379967
0.507143,0.059638,0.546325
0.660000,0.831600,0.503980
0.332143,0.551888,0.093400
0.435714,0.887942,0.283467
0.551429,0.544730,0.265720
0.412245,0.526271,0.919143
0.367347,0.889471,0.334229
0.614285,0.940400,0.786300
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.579592,0.832464,0.430314
0.536735,0.899879,0.362200
0.214285,0.748800,0.044733
0.440476,0.657833,0.099883
0.607143,0.849325,0.084117
0.310714,0.780125,0.349050
0.364286,0.848169,0.044125
0.355102,0.868421,0.215529
0.412987,0.272927,0.210864
0.392857,0.867588,0.306500
0.732653,0.572943,0.451157
0.252381,0.910992,0.505633
0.496429,0.633787,0.237175
0.360000,0.525560,0.155660
0.028571,0.707950,0.741100
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.157143,0.823450,0.448100
0.440000,0.254310,0.023720
0.267857,0.904650,0.292500
0.402041,0.661043,0.323257
0.490476,0.230658,0.454633
0.628571,0.496050,0.453100
0.624490,0.737993,0.116743
0.882857,0.629600,0.349760
0.569047,0.716650,0.451450
0.135714,0.777675,0.749000
0.207143,0.770787,0.328400
0.248572,0.908640,0.247600
0.346429,0.739263,0.326825
0.600000,0.843750,0.383567
0.461905,0.841683,0.428033
0.485714,0.917370,0.393820
0.364286,0.713075,0.526475
0.216667,0.709025,0.319550
0.242857,0.886275,0.068000
0.680000,0.202210,0.459020
0.481633,0.935386,0.324800
0.300000,0.579238,0.409413
0.514286,0.598217,0.319600
0.471429,0.959550,0.303900
0.514285,0.294625,0.448125
0.503571,0.985425,0.256600
0.196429,0.584925,0.358700
0.321429,0.658200,0.178850
0.108163,0.828757,0.102300
0.669643,0.677906,0.091213
0.478571,0.041650,0.481850
0.342857,0.746914,0.337643
