alpha,phi,h
0.534285,0.263370,0.534700
0.558572,0.755150,0.240870
0.540816,0.887450,0.191729
0.588095,0.622658,0.268917
0.950000,0.577487,0.346800
0.591429,0.722410,0.156360
0.575000,0.541637,0.275875
0.408571,0.551840,0.563060
0.578571,0.744408,0.165650
0.740816,0.383486,0.357814
0.828572,0.709150,0.392050
0.911111,0.592494,0.310167
0.665715,0.645490,0.436300
0.346429,0.729537,0.253475
0.257143,0.381175,0.481400
0.967857,0.790088,0.039350
0.604762,0.512900,0.568200
0.614286,0.761475,0.406200
0.334286,0.426860,0.122920
0.582857,0.693310,0.208020
0.309523,0.893206,0.074056
0.906123,0.709450,0.423514
0.889286,0.544575,0.153275
0.647619,0.479150,0.621200
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.457143,0.665900,0.196600
0.357143,0.919267,0.162933
0.826530,0.727571,0.367629
0.896428,0.798812,0.104150
0.857143,0.743263,0.594675
0.823810,0.068642,0.497817
0.871429,0.703800,0.169400
0.692857,0.897613,0.072875
0.560000,0.733320,0.374640
0.582857,0.660970,0.193260
0.557143,0.332867,0.233033
0.442857,0.692917,0.560633
0.495238,0.241700,0.442567
0.625714,0.883750,0.210500
0.809524,0.789467,0.305233
0.507143,0.059638,0.546325
0.735714,0.380875,0.662850
0.794286,0.258700,0.643140
0.337143,0.715980,0.289630
0.551429,0.544730,0.265720
0.492858,0.951525,0.399300
0.552381,0.825800,0.055800
0.526531,0.570836,0.170071
0.485714,0.427625,0.401550
0.297143,0.331000,0.556800
0.874286,0.180180,0.547700
0.578572,0.496800,0.360400
0.864286,0.108100,0.625750
0.839286,0.398213,0.246525
0.561905,0.860300,0.463833
0.377143,0.677940,0.192120
0.552381,0.866667,0.355933
0.614286,0.419300,0.518550
0.547619,0.532850,0.255200
0.591429,0.493600,0.306360
0.457143,0.185675,0.398550
0.664286,0.805750,0.302650
0.742857,0.337375,0.055700
0.300000,0.770300,0.301650
0.371429,0.526478,0.526556
0.333333,0.798833,0.441267
0.895238,0.786317,0.502800
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.800000,0.480640,0.513840
0.578571,0.597400,0.585300
0.300000,0.774100,0.285900
0.571429,0.863829,0.071571
0.577551,0.787293,0.041914
0.882857,0.629600,0.349760
0.908163,0.585750,0.431914
0.894286,0.584070,0.343840
0.467857,0.801500,0.630825
0.582143,0.844062,0.315625
0.857143,0.620600,0.097300
0.842857,0.892100,0.188800
0.663265,0.519921,0.567000
0.937143,0.132600,0.288920
0.685715,0.583550,0.104850
0.948980,0.539407,0.379300
0.576191,0.494142,0.404867
0.682857,0.603350,0.037300
0.771428,0.831990,0.257780
0.709524,0.219733,0.608333
0.403571,0.183375,0.776425
0.633333,0.736450,0.047567
0.876190,0.197133,0.570667
0.628571,0.667830,0.276240
0.748980,0.488586,0.287343
0.923810,0.271983,0.176233
0.567857,0.835888,0.216325
0.359184,0.663414,0.353386
0.797619,0.882400,0.464467
0.442857,0.817567,0.291733
