alpha,phi,h
0.588572,0.541560,0.501440
0.859524,0.482092,0.841350
0.871429,0.716750,0.557517
0.292857,0.944933,0.173367
0.728571,0.333531,0.697150
0.928572,0.919912,0.346025
0.575000,0.541637,0.275875
0.408571,0.551840,0.563060
0.266667,0.894333,0.321850
0.740816,0.383486,0.357814
0.828572,0.709150,0.392050
0.678571,0.872300,0.389350
0.665715,0.645490,0.436300
0.607143,0.426000,0.266313
0.382857,0.804830,0.435560
0.811429,0.577030,0.879980
0.616327,0.189307,0.314814
0.614286,0.761475,0.406200
0.757143,0.627500,0.458400
0.385714,0.883412,0.503862
0.047619,0.767983,0.267433
0.419047,0.768208,0.037050
0.619048,0.946483,0.389233
0.802041,0.316686,0.493371
0.541667,0.781100,0.367867
0.391209,0.179527,0.812177
0.905714,0.555670,0.428740
0.328571,0.665700,0.363100
0.757143,0.711375,0.533050
0.242857,0.640871,0.458900
0.668572,0.287770,0.388680
0.379592,0.701821,0.573400
0.640000,0.958820,0.229640
0.703571,0.591762,0.473550
0.635714,0.814150,0.361733
0.896429,0.406350,0.320900
0.819048,0.927450,0.219533
0.545714,0.883990,0.413380
0.705714,0.938680,0.344060
0.692858,0.140975,0.973650
0.821429,0.545112,0.445100
0.391429,0.471700,0.093380
0.660000,0.831600,0.503980
0.582857,0.456470,0.877920
0.425714,0.655220,0.566660
0.551429,0.544730,0.265720
0.659184,0.951757,0.428443
0.721429,0.411733,0.281850
0.819047,0.329467,0.719067
0.346428,0.410850,0.511400
0.938096,0.153167,0.636300
0.914286,0.590712,0.416350
0.604762,0.672850,0.076083
0.864286,0.108100,0.625750
0.878572,0.348087,0.578575
0.860000,0.734820,0.205620
0.616326,0.935900,0.487314
0.285714,0.952550,0.346150
0.614286,0.419300,0.518550
0.547619,0.532850,0.255200
0.591429,0.493600,0.306360
0.704762,0.435850,0.152600
0.323810,0.412517,0.478283
0.780952,0.335200,0.695600
0.300000,0.770300,0.301650
0.371429,0.526478,0.526556
0.396428,0.594200,0.491075
0.675715,0.495280,0.658250
0.631429,0.935590,0.477980
0.726786,0.501913,0.641200
0.695238,0.816817,0.511733
0.703571,0.547937,0.424400
0.938775,0.357164,0.325314
0.523810,0.787233,0.157800
0.683333,0.495033,0.081983
0.882857,0.629600,0.349760
0.857143,0.446350,0.362000
0.359184,0.656607,0.353914
0.598571,0.470980,0.227750
0.242857,0.847063,0.508175
0.364286,0.658900,0.584450
0.842857,0.892100,0.188800
0.635714,0.933287,0.226025
0.967857,0.560744,0.334575
0.657143,0.951367,0.241467
0.910714,0.994387,0.524550
0.622857,0.445900,0.559940
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.838776,0.671536,0.268200
0.403571,0.183375,0.776425
0.633333,0.736450,0.047567
0.325714,0.618980,0.308820
0.721429,0.797175,0.678725
0.842858,0.755050,0.781350
0.640476,0.293058,0.722050
0.936735,0.473679,0.357057
0.604762,0.803033,0.378900
0.619048,0.792550,0.148833
0.420000,0.538120,0.498000
