alpha,phi,h
0.057143,0.490706,0.513288
0.114286,0.949200,0.095900
0.160000,0.437600,0.122100
0.323810,0.875217,0.336667
0.165714,0.630300,0.110120
0.228571,0.716570,0.307580
0.171429,0.395350,0.504900
0.078572,0.810650,0.094850
0.578571,0.744408,0.165650
0.392857,0.823175,0.405825
0.039286,0.824525,0.541725
0.604082,0.935650,0.350829
0.585714,0.825525,0.252750
0.376190,0.454733,0.459433
0.278571,0.919800,0.056200
0.611428,0.192940,0.348120
0.616327,0.189307,0.314814
0.100000,0.864967,0.089200
0.100000,0.464958,0.254967
0.311429,0.872270,0.307340
0.047619,0.767983,0.267433
0.494285,0.589530,0.100700
0.442857,0.966050,0.835900
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.314286,0.906960,0.479840
0.481633,0.945443,0.127529
0.233929,0.451387,0.171625
0.247619,0.458675,0.412067
0.185714,0.521750,0.255929
0.319048,0.385367,0.249550
0.640000,0.798300,0.030800
0.207143,0.556858,0.273567
0.107143,0.897575,0.504850
0.331429,0.842550,0.319340
0.609524,0.599550,0.538400
0.397143,0.564960,0.132720
0.342857,0.918100,0.274600
0.290476,0.568467,0.394483
0.107143,0.452983,0.240467
0.071429,0.760367,0.357200
0.064285,0.835300,0.481900
0.608928,0.803600,0.280988
0.239285,0.856825,0.428625
0.192858,0.522475,0.492700
0.551429,0.544730,0.265720
0.766072,0.613706,0.032275
0.290476,0.874867,0.156200
0.407143,0.549787,0.221000
0.365714,0.397120,0.078240
0.117460,0.772761,0.492600
0.392857,0.889112,0.128500
0.723810,0.571575,0.454217
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.330357,0.352087,0.355313
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.355102,0.868421,0.215529
0.400000,0.379850,0.516800
0.304762,0.908417,0.418400
0.302857,0.855220,0.428420
0.468572,0.933620,0.288960
0.546429,0.362900,0.338275
0.360000,0.525560,0.155660
0.028571,0.707950,0.741100
0.467857,0.879350,0.496525
0.557143,0.864680,0.540220
0.603572,0.447956,0.279625
0.173810,0.443958,0.127333
0.478572,0.198994,0.348775
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.642857,0.224050,0.189450
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.064286,0.416312,0.730125
0.314286,0.730500,0.433800
0.198214,0.821631,0.037325
0.248572,0.908640,0.247600
0.267857,0.486025,0.451350
0.200000,0.365820,0.380940
0.461905,0.841683,0.428033
0.485714,0.917370,0.393820
0.152381,0.652625,0.540133
0.480952,0.726950,0.497800
0.242857,0.886275,0.068000
0.680000,0.202210,0.459020
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.407143,0.350650,0.438000
0.471429,0.959550,0.303900
0.471429,0.725783,0.497833
0.442857,0.966050,0.835900
0.196429,0.584925,0.358700
0.178571,0.867175,0.437550
0.214286,0.472658,0.363967
0.400000,0.941090,0.133720
0.040476,0.621308,0.407783
0.342857,0.746914,0.337643
