alpha,phi,h
0.502474,0.654125,0.601553
0.550626,0.346118,0.571679
0.691418,0.507465,0.591799
0.335442,0.608531,0.612617
0.487128,0.187171,0.500950
0.690933,0.495591,0.642920
0.345034,0.649645,0.806906
0.450770,0.549882,0.566471
0.322518,0.498102,0.457547
0.776661,0.748445,0.378814
0.646094,0.496627,0.714307
0.564177,0.710701,0.512200
0.334044,0.498136,0.414246
0.266175,0.707257,0.563072
0.612686,0.724549,0.398480
0.493668,0.559025,0.961880
0.319146,0.531985,0.497266
0.457861,0.460647,0.649517
0.562872,0.588840,0.327939
0.376690,0.616310,0.560585
0.439406,0.460719,0.440553
0.622488,0.756625,0.709711
0.365703,0.492361,0.796723
0.554160,0.772413,0.824585
0.516480,0.453404,0.582399
0.607417,0.394770,0.581538
0.629171,0.483337,0.403495
0.574435,0.533107,0.461776
0.506114,0.478638,0.577358
0.560439,0.715714,0.676914
0.670142,0.416019,0.556637
0.597448,0.520751,0.608363
0.210039,0.349123,0.493605
0.599076,0.604452,0.469259
0.415069,0.674742,0.397089
0.729024,0.428681,0.613974
0.495869,0.309129,0.640892
0.377171,0.582801,0.469211
0.594889,0.422148,0.457407
0.580662,0.642109,0.651208
0.369128,0.638639,0.701309
0.550334,0.436859,0.578402
0.677477,0.447795,0.696857
0.509632,0.475434,0.526689
0.867776,0.650714,0.416936
0.405254,0.840362,0.727993
0.232097,0.697669,0.624978
0.159228,0.192282,0.431307
0.517897,0.551130,0.651837
0.417996,0.576272,0.511923
0.485597,0.551853,0.480389
0.479394,0.351985,0.517758
0.545166,0.463618,0.487448
0.538321,0.488437,0.625985
0.404364,0.561175,0.460969
0.350234,0.582672,0.306377
0.600883,0.537555,0.521904
0.539202,0.326482,0.798224
0.316262,0.445691,0.515692
0.526882,0.263571,0.579807
0.586658,0.540966,0.501993
0.333647,0.428122,0.611424
0.237963,0.457791,0.626711
0.492891,0.578652,0.457398
0.577696,0.435948,0.605803
0.425899,0.710664,0.605486
0.312166,0.504972,0.647389
0.450083,0.492244,0.393298
0.697578,0.464858,0.000171
0.355318,0.609768,0.510861
0.496447,0.416847,0.556163
0.633938,0.489535,0.684858
0.498302,0.586272,0.463931
0.526180,0.660501,0.604737
0.588549,0.640851,0.545774
0.494813,0.710633,0.589042
0.553797,0.519382,0.453314
0.543755,0.528027,0.440209
0.450199,0.829662,0.706617
0.596778,0.512707,0.525745
0.617605,0.520180,0.359770
0.329490,0.516823,0.609989
0.589090,0.495321,0.682099
0.286216,0.542307,0.578321
0.481625,0.642370,0.599458
0.652699,0.367395,0.664871
0.427908,0.724072,0.409879
0.464250,0.432499,0.492384
0.626619,0.696911,0.540330
0.543732,0.460052,0.697771
0.722346,0.786310,0.573085
0.572373,0.945983,0.710204
0.335410,0.262181,0.460439
0.635736,0.621186,0.225430
0.432422,0.518481,0.289182
0.493983,0.968087,0.518969
0.572966,0.625081,0.583893
0.612339,0.646757,0.363497
0.497988,0.427381,0.379319
0.419759,0.436959,0.643763
