alpha,phi,h
0.502879,0.669999,0.604227
0.570562,0.366297,0.610727
0.617168,0.537190,0.717377
0.358798,0.620243,0.625254
0.515981,0.216703,0.496845
0.701949,0.504605,0.646730
0.317862,0.682269,0.853394
0.457910,0.554679,0.574209
0.313886,0.504951,0.455335
0.547126,0.727300,0.486832
0.668492,0.501771,0.704186
0.568925,0.710465,0.493239
0.364764,0.513281,0.415644
0.386586,0.639750,0.557405
0.610588,0.723868,0.403795
0.500356,0.560027,0.963037
0.327951,0.575349,0.529754
0.474522,0.477774,0.674237
0.583737,0.593421,0.323933
0.393038,0.642678,0.589369
0.478376,0.489151,0.450685
0.641509,0.797311,0.741069
0.382189,0.510538,0.830184
0.446719,0.777149,0.854470
0.536804,0.469646,0.586760
0.630214,0.418349,0.580907
0.625987,0.508749,0.406383
0.592016,0.539518,0.456200
0.516540,0.481233,0.602461
0.516347,0.677901,0.730224
0.666948,0.429738,0.575683
0.604620,0.533521,0.607318
0.202103,0.379268,0.491010
0.626302,0.611703,0.459762
0.403090,0.686629,0.405358
0.742807,0.444251,0.627953
0.522933,0.322182,0.634114
0.354077,0.619458,0.490511
0.582932,0.449122,0.481037
0.572715,0.679634,0.699995
0.378040,0.638629,0.703579
0.592185,0.458226,0.580735
0.686101,0.454672,0.700537
0.524379,0.497770,0.546915
0.890462,0.673001,0.420761
0.409431,0.877521,0.769914
0.243356,0.720230,0.639702
0.162606,0.195063,0.431184
0.508417,0.579616,0.654835
0.434640,0.604740,0.531431
0.487548,0.556692,0.471970
0.499339,0.354396,0.521108
0.544187,0.475428,0.495950
0.537044,0.535865,0.676927
0.440539,0.555395,0.481851
0.363603,0.612773,0.308136
0.541139,0.555287,0.490001
0.537410,0.339520,0.814513
0.338264,0.467489,0.522384
0.524083,0.272536,0.578983
0.598921,0.560318,0.531129
0.279106,0.469384,0.673827
0.362305,0.585892,0.532854
0.498731,0.622872,0.506523
0.589141,0.450435,0.617811
0.441724,0.748526,0.622163
0.308401,0.550891,0.698613
0.463103,0.517672,0.400901
0.683032,0.564865,0.298788
0.379996,0.643356,0.536525
0.520740,0.426136,0.572457
0.640908,0.496219,0.689866
0.519700,0.615872,0.473869
0.553005,0.669792,0.638405
0.613605,0.622129,0.592374
0.531697,0.734499,0.588909
0.553100,0.530252,0.466099
0.562181,0.571650,0.471075
0.540255,0.922796,0.539627
0.688710,0.543854,0.586815
0.619114,0.548747,0.379092
0.342119,0.521739,0.629374
0.587690,0.537319,0.711576
0.294658,0.557761,0.590111
0.488116,0.643304,0.611588
0.609297,0.430710,0.719800
0.496579,0.641536,0.531634
0.451563,0.465918,0.517167
0.610575,0.628687,0.548494
0.571262,0.463277,0.692980
0.713718,0.818088,0.614774
0.623136,0.791584,0.640945
0.336173,0.327878,0.459609
0.635085,0.629562,0.240919
0.441085,0.528935,0.287401
0.512006,0.971301,0.516943
0.589415,0.646522,0.618519
0.623509,0.657964,0.406226
0.471640,0.442196,0.394735
0.433298,0.423044,0.549580
