alpha,phi,h
0.496956,0.656837,0.600144
0.552680,0.350677,0.598472
0.676184,0.523641,0.631355
0.351143,0.614864,0.625756
0.498459,0.203892,0.500681
0.691956,0.497011,0.639997
0.332597,0.666382,0.827887
0.448429,0.548107,0.562671
0.318433,0.502548,0.467616
0.728014,0.769694,0.406636
0.644256,0.497189,0.683409
0.555161,0.713183,0.503151
0.342193,0.513742,0.419042
0.297001,0.715366,0.577935
0.605491,0.714018,0.397273
0.490192,0.564292,0.960117
0.326785,0.552661,0.515322
0.463025,0.468327,0.659156
0.556819,0.584123,0.326209
0.390211,0.631676,0.578358
0.441816,0.462147,0.445761
0.629390,0.779444,0.731070
0.382632,0.504602,0.807752
0.473601,0.782373,0.854867
0.518898,0.464326,0.588697
0.609510,0.393369,0.570116
0.605165,0.469642,0.398916
0.581782,0.533885,0.448266
0.501565,0.472372,0.574513
0.507675,0.664199,0.724404
0.664605,0.413073,0.547101
0.592615,0.511975,0.606452
0.199606,0.363273,0.502148
0.604541,0.605608,0.466385
0.399404,0.686844,0.401840
0.731468,0.433522,0.620570
0.502280,0.315181,0.631043
0.360588,0.595637,0.478731
0.592028,0.427375,0.463322
0.568831,0.660100,0.681968
0.379669,0.634599,0.709229
0.556426,0.441235,0.584201
0.677558,0.446936,0.689473
0.516563,0.481045,0.533175
0.864473,0.651598,0.414594
0.403983,0.855807,0.757905
0.232405,0.708080,0.636640
0.158230,0.192327,0.430800
0.510853,0.563701,0.659778
0.418996,0.582938,0.513162
0.481839,0.553539,0.474751
0.482868,0.353592,0.521478
0.582472,0.457594,0.441976
0.530725,0.495852,0.640496
0.406977,0.550215,0.463333
0.347566,0.580558,0.291586
0.572964,0.548974,0.505842
0.535271,0.321602,0.797295
0.331958,0.459334,0.527670
0.522625,0.258590,0.576713
0.594100,0.551320,0.524097
0.279201,0.442461,0.659286
0.323830,0.576747,0.544548
0.492475,0.609051,0.488508
0.583700,0.440814,0.617871
0.435971,0.723079,0.607718
0.306622,0.520510,0.664869
0.440253,0.503146,0.399946
0.697019,0.499837,-0.000944
0.364482,0.638337,0.536517
0.516117,0.421640,0.564762
0.637244,0.494882,0.694360
0.493467,0.594635,0.466679
0.531342,0.671476,0.632074
0.570752,0.771304,0.488072
0.501494,0.718436,0.588120
0.538856,0.504095,0.451031
0.539735,0.533516,0.444366
0.485881,0.888203,0.621376
0.664522,0.528759,0.568302
0.616901,0.550889,0.387748
0.330655,0.517684,0.612785
0.584188,0.511439,0.679933
0.294192,0.532670,0.575914
0.473797,0.642495,0.594034
0.617334,0.420423,0.717062
0.474268,0.605579,0.488485
0.459098,0.437719,0.503873
0.613158,0.768619,0.524393
0.547380,0.457151,0.691922
0.713027,0.804970,0.597879
0.591888,0.899847,0.692282
0.335023,0.299250,0.462069
0.634714,0.606481,0.213291
0.435159,0.525960,0.296966
0.497780,0.973424,0.522552
0.570693,0.621581,0.583492
0.623189,0.647001,0.379879
0.483813,0.433163,0.392145
0.433613,0.428044,0.546418
