alpha,phi,h
0.480539,0.636202,0.585850
0.543655,0.363551,0.602925
0.654778,0.504291,0.624036
0.347270,0.601579,0.622479
0.506051,0.195375,0.504381
0.686576,0.493667,0.631280
0.335966,0.650500,0.811997
0.451106,0.545021,0.563556
0.318937,0.486818,0.457388
0.640194,0.752945,0.423672
0.629001,0.489957,0.711978
0.547989,0.702208,0.488028
0.335269,0.493933,0.416316
0.343212,0.693903,0.525930
0.603604,0.718538,0.397218
0.482208,0.555341,0.939819
0.318361,0.545506,0.500825
0.466820,0.472287,0.662460
0.561566,0.582282,0.325231
0.384494,0.628401,0.563032
0.440159,0.452941,0.431101
0.617744,0.759850,0.715667
0.392821,0.504317,0.791442
0.450174,0.761987,0.828361
0.522645,0.467631,0.579618
0.592857,0.388048,0.575572
0.607917,0.479318,0.400702
0.579633,0.517560,0.428508
0.504286,0.469325,0.581533
0.502304,0.659104,0.720711
0.661520,0.415705,0.543460
0.581172,0.503446,0.592963
0.205393,0.379048,0.478414
0.596243,0.591552,0.462847
0.383131,0.677677,0.378105
0.726228,0.425565,0.602453
0.494468,0.312872,0.620498
0.352315,0.591214,0.474848
0.574830,0.421137,0.440051
0.569220,0.640340,0.657853
0.374906,0.633054,0.697896
0.547250,0.434771,0.570876
0.675463,0.447332,0.669951
0.634356,0.298838,0.564717
0.863402,0.656629,0.402373
0.393667,0.844420,0.743569
0.233818,0.704781,0.632222
0.151740,0.186191,0.426745
0.497171,0.549027,0.645344
0.417556,0.581483,0.505812
0.460723,0.544880,0.467466
0.485175,0.346122,0.507342
0.577068,0.445668,0.416258
0.524326,0.490856,0.636193
0.424355,0.546567,0.469916
0.353998,0.595398,0.296755
0.545136,0.553141,0.479076
0.533056,0.320133,0.804926
0.328906,0.458280,0.521837
0.516649,0.254015,0.573931
0.592281,0.542071,0.508916
0.266153,0.452771,0.655009
0.321452,0.567985,0.534603
0.490813,0.602875,0.479936
0.578066,0.442251,0.604237
0.432408,0.718888,0.600471
0.305436,0.529508,0.673876
0.432594,0.497600,0.393022
0.671809,0.509739,0.078173
0.357255,0.619796,0.522443
0.503493,0.413320,0.555180
0.633351,0.486458,0.676167
0.495130,0.593179,0.462660
0.509675,0.657663,0.594562
0.581488,0.709859,0.506908
0.498403,0.714500,0.585517
0.534065,0.494358,0.443288
0.542912,0.543158,0.450628
0.502347,0.902727,0.528299
0.667348,0.519276,0.548208
0.613077,0.530897,0.369635
0.328240,0.506003,0.609243
0.583706,0.516523,0.695316
0.287257,0.532417,0.583558
0.475810,0.631447,0.585178
0.599585,0.421474,0.718975
0.487296,0.633332,0.525759
0.457791,0.420623,0.487579
0.586969,0.660140,0.517189
0.542877,0.443083,0.676829
0.701040,0.808152,0.600827
0.609805,0.778120,0.631465
0.328581,0.314859,0.443220
0.626160,0.601248,0.214849
0.435547,0.510593,0.278008
0.490993,0.960078,0.511506
0.576590,0.612940,0.575856
0.619307,0.644851,0.383441
0.480444,0.423588,0.375793
0.273874,0.291096,0.549535
