alpha,phi,h
0.497249,0.648906,0.574028
0.558315,0.373696,0.618514
0.647295,0.527121,0.667631
0.355824,0.615946,0.615278
0.517791,0.212405,0.488326
0.685294,0.490427,0.613627
0.316496,0.662298,0.828675
0.457622,0.547390,0.565878
0.311138,0.499198,0.449673
0.608800,0.744724,0.432006
0.645776,0.493646,0.703100
0.582338,0.718168,0.464146
0.344537,0.494024,0.416226
0.374642,0.645355,0.515541
0.604527,0.730293,0.385303
0.540354,0.500976,0.779651
0.322491,0.556720,0.506344
0.468883,0.471146,0.646138
0.586135,0.590715,0.308500
0.360067,0.585512,0.616954
0.455945,0.471485,0.442681
0.629401,0.785371,0.723337
0.393061,0.494020,0.771425
0.432794,0.801011,0.889901
0.533189,0.463248,0.587168
0.622995,0.413229,0.566296
0.615971,0.484612,0.390134
0.596073,0.515976,0.435901
0.516065,0.472419,0.575266
0.508156,0.655499,0.720537
0.654046,0.426950,0.543120
0.598232,0.526931,0.589038
0.194037,0.380166,0.465265
0.626365,0.606671,0.442883
0.381428,0.689722,0.373798
0.743259,0.452662,0.607480
0.504434,0.317757,0.604127
0.350258,0.591719,0.462326
0.576460,0.458629,0.464719
0.572503,0.666800,0.690096
0.397398,0.640412,0.705930
0.577142,0.445418,0.549559
0.685621,0.444996,0.684485
0.541723,0.476327,0.531298
0.866128,0.661239,0.394259
0.406380,0.863272,0.666978
0.225790,0.715114,0.615807
0.174867,0.185352,0.410713
0.511541,0.555830,0.634919
0.426111,0.598716,0.513379
0.497115,0.558617,0.451865
0.481527,0.336257,0.495741
0.542846,0.470669,0.494289
0.532652,0.531709,0.654214
0.423362,0.544716,0.441838
0.357252,0.590281,0.282623
0.533430,0.547839,0.454946
0.527396,0.334553,0.809387
0.333260,0.468446,0.513033
0.513198,0.268437,0.571166
0.597384,0.552427,0.509383
0.278217,0.451073,0.649173
0.342161,0.571582,0.524893
0.500508,0.627531,0.506482
0.589200,0.461627,0.606404
0.439379,0.732792,0.604186
0.304869,0.533767,0.674167
0.448817,0.519440,0.389586
0.670897,0.577142,0.307444
0.366383,0.621229,0.513416
0.514347,0.426166,0.573546
0.641113,0.490147,0.678244
0.503281,0.594652,0.461390
0.524548,0.663009,0.617580
0.615058,0.616199,0.581826
0.506514,0.706243,0.570883
0.550924,0.518738,0.444115
0.554535,0.572867,0.454286
0.499990,0.899522,0.520317
0.694602,0.541836,0.564784
0.608782,0.533799,0.352127
0.342557,0.523095,0.628122
0.571183,0.518111,0.686784
0.290452,0.532508,0.576547
0.489011,0.636355,0.618065
0.599396,0.429051,0.708517
0.466932,0.591110,0.458159
0.458150,0.439852,0.494850
0.593709,0.618926,0.526801
0.563444,0.459290,0.687743
0.703193,0.801239,0.591569
0.616911,0.787139,0.623151
0.339417,0.475187,0.404279
0.626942,0.613222,0.225298
0.436086,0.520028,0.272891
0.508729,0.968083,0.500324
0.593040,0.633693,0.598928
0.611571,0.651511,0.401559
0.465874,0.449749,0.393443
0.197954,0.236107,0.563041
