alpha,phi,h
0.485911,0.653846,0.628769
0.548720,0.371128,0.610370
0.601975,0.527518,0.717107
0.365705,0.610739,0.651150
0.514112,0.197313,0.513458
0.687191,0.497374,0.632197
0.327943,0.671992,0.843622
0.453114,0.551453,0.582797
0.315899,0.488269,0.471551
0.525047,0.735506,0.489412
0.652568,0.500389,0.707825
0.555585,0.708548,0.494485
0.364121,0.515004,0.415278
0.380338,0.640312,0.564523
0.603858,0.711814,0.413322
0.478113,0.569897,0.960061
0.323305,0.552896,0.519068
0.471983,0.475981,0.678580
0.567351,0.590300,0.339719
0.398732,0.643848,0.571023
0.458077,0.471530,0.443148
0.631322,0.791360,0.725167
0.400456,0.510517,0.800957
0.409242,0.724993,0.794921
0.541617,0.495287,0.586079
0.604413,0.408762,0.595370
0.607816,0.489764,0.406475
0.587076,0.533684,0.440638
0.507556,0.476348,0.601723
0.500048,0.677753,0.720762
0.658577,0.419465,0.551896
0.577597,0.514104,0.608912
0.207603,0.393386,0.493614
0.610900,0.593035,0.464406
0.417846,0.676392,0.403868
0.739034,0.439517,0.637366
0.507572,0.316511,0.634698
0.349242,0.619817,0.492450
0.572067,0.457167,0.481539
0.569009,0.661334,0.679920
0.388446,0.629770,0.705932
0.563114,0.446891,0.592125
0.694889,0.484655,0.715587
0.517125,0.491137,0.560675
0.875986,0.666968,0.409049
0.408373,0.869518,0.762905
0.242122,0.710705,0.641445
0.159943,0.195619,0.432999
0.493334,0.577408,0.653694
0.417427,0.587648,0.526596
0.465311,0.551355,0.485682
0.495438,0.358043,0.528309
0.571618,0.477996,0.466276
0.517999,0.507429,0.666784
0.446840,0.541248,0.485650
0.344889,0.588213,0.298568
0.551548,0.561498,0.514654
0.534877,0.321647,0.821288
0.336691,0.452128,0.522007
0.529102,0.267815,0.586872
0.594922,0.550116,0.538481
0.272389,0.467327,0.678359
0.345783,0.583363,0.552225
0.492690,0.608498,0.491016
0.583272,0.455717,0.611747
0.434952,0.734519,0.612565
0.305927,0.557315,0.702816
0.440098,0.519803,0.438716
0.679060,0.572871,0.328754
0.373204,0.640504,0.542586
0.522692,0.421895,0.566362
0.659743,0.511161,0.696988
0.495857,0.594601,0.458647
0.538469,0.669111,0.636514
0.610566,0.654804,0.576907
0.511872,0.718724,0.582635
0.533074,0.504448,0.472009
0.547298,0.566451,0.466502
0.529104,0.897796,0.532448
0.684041,0.540503,0.578535
0.612287,0.539935,0.378603
0.337831,0.508983,0.630737
0.586216,0.559000,0.727777
0.293041,0.542011,0.589925
0.482989,0.628838,0.618694
0.609237,0.432341,0.731837
0.499793,0.634221,0.530028
0.442756,0.454283,0.516646
0.603984,0.677938,0.537383
0.566404,0.457789,0.689500
0.691065,0.823793,0.627403
0.612770,0.764367,0.644414
0.345710,0.484427,0.396391
0.638878,0.617555,0.238689
0.444727,0.517363,0.274615
0.487004,0.941592,0.496290
0.575999,0.617086,0.597181
0.619212,0.644531,0.392592
0.478785,0.419191,0.382511
0.319083,0.327287,0.554448
