alpha,phi,h
0.463559,0.612795,0.581304
0.530074,0.367096,0.586404
0.629543,0.491460,0.635516
0.344768,0.589280,0.604855
0.500808,0.195993,0.488385
0.662725,0.481820,0.614379
0.346023,0.622968,0.789795
0.441438,0.538386,0.550979
0.322111,0.466865,0.431701
0.648792,0.727350,0.389526
0.615468,0.485656,0.711532
0.534510,0.696121,0.479501
0.321468,0.478496,0.403245
0.352996,0.666578,0.476733
0.598366,0.696726,0.383073
0.468269,0.542195,0.906541
0.303969,0.532485,0.472263
0.452871,0.441022,0.622602
0.532072,0.563951,0.311535
0.365209,0.609075,0.527934
0.429672,0.443426,0.424533
0.599245,0.722518,0.687095
0.394947,0.494280,0.756279
0.452505,0.714602,0.752384
0.509056,0.466439,0.551948
0.590246,0.389375,0.572279
0.588749,0.467314,0.391800
0.562018,0.500682,0.407850
0.497061,0.449921,0.544086
0.493777,0.648151,0.691072
0.648435,0.399027,0.507978
0.571911,0.485957,0.570872
0.223470,0.375550,0.430031
0.591947,0.580969,0.462209
0.366298,0.669129,0.351563
0.726765,0.421189,0.601108
0.475260,0.310284,0.597905
0.353713,0.579420,0.463822
0.574415,0.412580,0.427540
0.572092,0.612944,0.621963
0.352421,0.632399,0.679675
0.534038,0.424466,0.557669
0.672138,0.446657,0.667844
0.523795,0.416134,0.499269
0.848553,0.632742,0.379798
0.386571,0.814117,0.688256
0.230552,0.688118,0.617814
0.146285,0.182475,0.421364
0.505249,0.511895,0.620751
0.408945,0.559755,0.483875
0.442330,0.536720,0.461566
0.464667,0.331051,0.486806
0.558511,0.420776,0.406787
0.521054,0.475993,0.620414
0.399270,0.528878,0.438584
0.339082,0.561072,0.272918
0.529089,0.513150,0.436968
0.519959,0.314477,0.764610
0.317093,0.445602,0.505373
0.510357,0.253831,0.565892
0.583039,0.530284,0.497496
0.253442,0.412096,0.612465
0.309093,0.548478,0.515707
0.486339,0.578741,0.452928
0.561404,0.439187,0.590469
0.407947,0.691210,0.586137
0.299182,0.508389,0.646063
0.422249,0.478165,0.371664
0.665907,0.485914,0.043351
0.341411,0.587278,0.489758
0.501241,0.406517,0.539626
0.619577,0.468785,0.655204
0.476438,0.573689,0.448990
0.506458,0.654288,0.589494
0.576422,0.621247,0.533590
0.464019,0.683789,0.577146
0.511956,0.477469,0.422978
0.527768,0.525086,0.434016
0.470373,0.878449,0.519969
0.648278,0.471588,0.499903
0.607044,0.494481,0.337056
0.322070,0.495119,0.585252
0.567697,0.467368,0.657564
0.280656,0.515944,0.573052
0.471043,0.622611,0.583104
0.599354,0.394533,0.666980
0.477630,0.619745,0.509620
0.458085,0.403043,0.472162
0.559807,0.611892,0.494144
0.524712,0.432386,0.662773
0.692036,0.781554,0.569412
0.588862,0.787682,0.610429
0.321794,0.360107,0.397542
0.620723,0.582308,0.194740
0.425866,0.485675,0.264908
0.484139,0.935391,0.488360
0.567518,0.609936,0.569737
0.587501,0.617539,0.337955
0.503440,0.409618,0.350813
0.258201,0.297066,0.520160
