alpha,phi,h
0.482445,0.626895,0.572066
0.542614,0.369777,0.605411
0.658934,0.505982,0.622774
0.343487,0.607417,0.612415
0.494009,0.188065,0.487838
0.686402,0.489924,0.623409
0.333443,0.640173,0.803824
0.456837,0.545545,0.564676
0.313324,0.489741,0.443901
0.632488,0.729547,0.404186
0.644120,0.497156,0.700044
0.567160,0.705341,0.467931
0.350648,0.497084,0.417159
0.365321,0.657768,0.490827
0.602100,0.728354,0.374937
0.479349,0.542951,0.913700
0.314332,0.548010,0.499299
0.467766,0.469356,0.647648
0.577160,0.607088,0.307112
0.376724,0.628702,0.559445
0.453594,0.464122,0.434983
0.612548,0.752787,0.712073
0.376174,0.499177,0.775473
0.449552,0.779055,0.855775
0.525520,0.461772,0.570197
0.611503,0.400270,0.564467
0.595317,0.468012,0.389774
0.588628,0.515676,0.434168
0.511681,0.464868,0.558949
0.505796,0.654107,0.702576
0.650203,0.411706,0.521203
0.588874,0.512015,0.578060
0.195741,0.379814,0.462215
0.617910,0.604621,0.452942
0.381062,0.683475,0.367765
0.728780,0.428698,0.597917
0.492675,0.313268,0.607100
0.352180,0.580727,0.459410
0.571424,0.458250,0.465324
0.572530,0.631374,0.648036
0.370850,0.638577,0.690395
0.542275,0.431546,0.551593
0.686834,0.448007,0.680435
0.592093,0.388399,0.536937
0.875570,0.663543,0.407071
0.425669,0.833712,0.626833
0.230230,0.700298,0.615761
0.164285,0.186801,0.413228
0.503112,0.527254,0.624605
0.419854,0.571782,0.491972
0.464461,0.547444,0.453272
0.478340,0.333486,0.495144
0.539692,0.459282,0.479715
0.527604,0.493914,0.635689
0.427773,0.550573,0.456137
0.357163,0.588393,0.284547
0.530971,0.569453,0.467849
0.525864,0.324769,0.794050
0.326621,0.458413,0.512039
0.515653,0.259312,0.570459
0.590497,0.542863,0.491722
0.265251,0.434329,0.631809
0.335187,0.564170,0.515922
0.492883,0.598121,0.468914
0.574470,0.449947,0.590593
0.428328,0.709479,0.594405
0.301880,0.524877,0.658868
0.438512,0.500969,0.381078
0.671707,0.566393,0.298298
0.359593,0.612922,0.505181
0.498651,0.408355,0.547522
0.633899,0.483060,0.670564
0.490026,0.580941,0.455286
0.511350,0.653839,0.593657
0.585444,0.577596,0.562840
0.498357,0.706722,0.579192
0.548389,0.507184,0.436492
0.544192,0.548829,0.440069
0.494055,0.896734,0.517818
0.685171,0.539631,0.544018
0.608205,0.516741,0.337548
0.333651,0.508906,0.618155
0.569793,0.494107,0.676553
0.285319,0.526444,0.566630
0.485313,0.636802,0.609176
0.593842,0.403919,0.676892
0.445784,0.567460,0.433427
0.457771,0.433432,0.495582
0.594482,0.614543,0.527261
0.532581,0.438770,0.665605
0.691994,0.805720,0.598516
0.612775,0.762836,0.615089
0.334614,0.399630,0.413443
0.622552,0.603402,0.218297
0.431416,0.499990,0.265903
0.495040,0.950834,0.496031
0.587503,0.624400,0.583274
0.600597,0.629829,0.373497
0.477553,0.434544,0.380962
0.134092,0.216704,0.610962
