alpha,phi,h
0.481397,0.634032,0.597558
0.536304,0.352773,0.584116
0.693573,0.497711,0.573475
0.329308,0.589712,0.613829
0.486679,0.177139,0.501230
0.679015,0.486071,0.625959
0.353504,0.618726,0.786855
0.449821,0.549234,0.562306
0.316914,0.494428,0.470637
0.718577,0.728392,0.355812
0.620697,0.487085,0.722820
0.552558,0.704854,0.498004
0.317009,0.489186,0.414032
0.331962,0.686560,0.510812
0.601139,0.703400,0.387367
0.471696,0.552395,0.935772
0.316347,0.529768,0.495834
0.454333,0.452545,0.628031
0.558439,0.577853,0.322933
0.374153,0.616790,0.553611
0.434318,0.455577,0.434658
0.605036,0.728507,0.693811
0.381738,0.488325,0.759746
0.489752,0.780566,0.843973
0.512121,0.455217,0.575713
0.586132,0.381852,0.574978
0.588229,0.445327,0.385107
0.578483,0.519164,0.439379
0.500187,0.457759,0.547944
0.510314,0.643448,0.715050
0.658595,0.404605,0.527825
0.580685,0.502245,0.602521
0.206625,0.365290,0.455207
0.580921,0.589512,0.465887
0.378873,0.681326,0.387805
0.724220,0.418161,0.593134
0.468427,0.302864,0.614273
0.358563,0.562812,0.461646
0.586860,0.426596,0.457747
0.574532,0.620056,0.633874
0.363308,0.633854,0.685918
0.542527,0.430231,0.568035
0.677903,0.458274,0.685897
0.674315,0.190816,0.647601
0.850766,0.621926,0.370962
0.394571,0.824604,0.699144
0.226734,0.695779,0.620111
0.147167,0.186371,0.428692
0.510438,0.534128,0.639686
0.411406,0.563384,0.496886
0.454002,0.539962,0.471131
0.471036,0.337827,0.502021
0.577506,0.451259,0.441200
0.523798,0.469512,0.641428
0.388991,0.542439,0.435875
0.340709,0.564370,0.288816
0.565682,0.520132,0.477511
0.523620,0.310265,0.766367
0.311735,0.448855,0.510587
0.523578,0.256445,0.583582
0.582904,0.525313,0.485298
0.269209,0.420229,0.627286
0.295045,0.559756,0.538044
0.488766,0.579607,0.452363
0.549121,0.430573,0.595384
0.416778,0.699879,0.596170
0.309896,0.490044,0.630250
0.435987,0.488998,0.394900
0.687697,0.500470,0.021461
0.325284,0.594050,0.503972
0.496603,0.413651,0.550910
0.614643,0.469928,0.667495
0.487559,0.576402,0.456135
0.510925,0.657336,0.594167
0.577276,0.652481,0.522902
0.469329,0.690266,0.582257
0.540073,0.498205,0.451084
0.535243,0.517761,0.431174
0.441825,0.838932,0.670866
0.657608,0.502676,0.532098
0.615459,0.521611,0.362603
0.325735,0.506606,0.598924
0.575884,0.487740,0.673915
0.283818,0.504626,0.562501
0.478086,0.638014,0.589497
0.610321,0.394477,0.678482
0.406662,0.657985,0.381824
0.459622,0.413464,0.486238
0.577894,0.652891,0.497415
0.515907,0.435009,0.670752
0.707362,0.774804,0.559172
0.568629,0.914144,0.692470
0.336000,0.314170,0.455033
0.624952,0.600949,0.209824
0.433987,0.515072,0.283254
0.492750,0.961968,0.511065
0.564014,0.611855,0.583756
0.611299,0.643717,0.367678
0.506861,0.410319,0.357969
0.139666,0.377499,0.655134
