alpha,phi,h
0.482279,0.633106,0.609058
0.546013,0.361333,0.596443
0.629418,0.515955,0.672629
0.347505,0.598369,0.605618
0.492080,0.188008,0.503598
0.673250,0.490249,0.633107
0.339892,0.658368,0.824697
0.450663,0.549258,0.579907
0.321077,0.482867,0.461097
0.668830,0.752270,0.421298
0.633712,0.497916,0.708639
0.539545,0.704211,0.498490
0.331148,0.498952,0.398539
0.361683,0.677294,0.517297
0.608348,0.703331,0.407016
0.489806,0.556021,0.954695
0.310603,0.534336,0.489129
0.456326,0.452478,0.643459
0.545728,0.578183,0.332486
0.385045,0.618724,0.542495
0.440132,0.452154,0.434965
0.620404,0.758644,0.707183
0.389758,0.497698,0.758482
0.442344,0.703446,0.748931
0.525648,0.480670,0.580139
0.601025,0.396681,0.592743
0.596457,0.480330,0.400367
0.576299,0.539091,0.448572
0.509905,0.473087,0.583501
0.506609,0.675364,0.721620
0.659090,0.410679,0.544017
0.574736,0.504886,0.592556
0.222124,0.375266,0.485556
0.602878,0.590056,0.469234
0.398922,0.674393,0.381301
0.729527,0.419535,0.614211
0.488834,0.313565,0.627038
0.364051,0.608432,0.481727
0.586792,0.415698,0.444951
0.569494,0.627667,0.645747
0.383963,0.629091,0.717330
0.553074,0.431262,0.580618
0.672807,0.441933,0.686921
0.508923,0.475863,0.538862
0.868284,0.656763,0.414286
0.402840,0.825287,0.712568
0.238098,0.690205,0.631475
0.149607,0.194846,0.433192
0.506467,0.544973,0.641636
0.416350,0.577527,0.509479
0.458758,0.541186,0.484235
0.482326,0.354323,0.510403
0.547035,0.430598,0.445665
0.530855,0.493152,0.632744
0.411464,0.537072,0.456913
0.344996,0.585381,0.295338
0.583508,0.538395,0.513956
0.544504,0.329557,0.817577
0.333178,0.449770,0.522427
0.520995,0.256504,0.577816
0.588534,0.547984,0.535084
0.261094,0.450613,0.667517
0.332961,0.569286,0.535702
0.489676,0.601582,0.480485
0.568515,0.440465,0.610622
0.417134,0.704988,0.597080
0.304343,0.525765,0.666974
0.431788,0.477917,0.383793
0.682108,0.509578,0.100800
0.360064,0.611359,0.508498
0.514903,0.414014,0.549131
0.630951,0.484017,0.676334
0.488089,0.590671,0.460893
0.534734,0.662825,0.617455
0.567467,0.711575,0.499980
0.490790,0.711569,0.588260
0.525837,0.502923,0.456838
0.541655,0.549781,0.455087
0.515956,0.899014,0.541524
0.654332,0.501114,0.538632
0.611114,0.516259,0.361846
0.327558,0.504731,0.601574
0.589922,0.526786,0.704940
0.295940,0.546009,0.581938
0.468543,0.628842,0.576022
0.620282,0.421410,0.710511
0.490949,0.631603,0.528919
0.456427,0.405140,0.478773
0.641889,0.819577,0.449624
0.553372,0.456020,0.689853
0.705235,0.804024,0.600398
0.593250,0.838421,0.656242
0.328207,0.304749,0.426197
0.638102,0.608550,0.225806
0.443671,0.516155,0.284559
0.488874,0.928140,0.478555
0.572369,0.623807,0.590654
0.620487,0.635427,0.361177
0.502559,0.410187,0.356453
0.415334,0.442760,0.635999
