alpha,phi,h
0.507575,0.674611,0.613989
0.568143,0.369161,0.623460
0.613598,0.554272,0.742838
0.364555,0.633929,0.646110
0.534698,0.218342,0.520634
0.705180,0.505092,0.648383
0.318426,0.683619,0.862086
0.463531,0.558424,0.599693
0.311503,0.506044,0.471856
0.522541,0.739830,0.512839
0.664121,0.498412,0.713276
0.570897,0.714561,0.491610
0.370868,0.511708,0.422238
0.392116,0.626380,0.627736
0.608797,0.724352,0.407957
0.491718,0.579028,0.997647
0.329243,0.576774,0.535584
0.481293,0.487584,0.688490
0.591574,0.595114,0.330671
0.401163,0.655978,0.608474
0.466954,0.481316,0.449509
0.648298,0.821850,0.749486
0.392513,0.509545,0.813576
0.414919,0.759179,0.835533
0.549237,0.479475,0.600545
0.623575,0.424384,0.594170
0.623400,0.499066,0.412678
0.614532,0.543105,0.468969
0.514266,0.489079,0.629418
0.521038,0.688398,0.741051
0.673583,0.433573,0.587214
0.606492,0.538736,0.631158
0.199075,0.387209,0.500232
0.643059,0.617024,0.454514
0.417601,0.688410,0.427324
0.741940,0.457156,0.644736
0.516533,0.319780,0.629530
0.348643,0.631850,0.498620
0.573709,0.465773,0.507711
0.568933,0.670988,0.697464
0.413348,0.642154,0.732744
0.599059,0.459783,0.579850
0.691315,0.476478,0.722233
0.549115,0.475668,0.570010
0.883541,0.672236,0.410793
0.414843,0.881846,0.775394
0.239216,0.717700,0.642419
0.168103,0.194208,0.435550
0.503847,0.595965,0.664549
0.438543,0.618542,0.559044
0.489945,0.561405,0.482789
0.511868,0.366161,0.544047
0.539272,0.472313,0.506108
0.530523,0.537948,0.687914
0.449894,0.557179,0.486780
0.369535,0.633395,0.327313
0.553108,0.583558,0.532987
0.544869,0.339452,0.843272
0.344989,0.473750,0.527720
0.531645,0.270238,0.595613
0.609074,0.572246,0.568464
0.284208,0.472300,0.676989
0.355101,0.592059,0.544480
0.498889,0.619704,0.505087
0.595741,0.455101,0.627997
0.443599,0.745502,0.626059
0.308630,0.559338,0.708578
0.454164,0.535139,0.436929
0.681014,0.583992,0.327839
0.390069,0.657273,0.553635
0.521143,0.430738,0.577979
0.658820,0.509313,0.695834
0.523855,0.618290,0.469528
0.565915,0.669064,0.646629
0.624336,0.643537,0.605530
0.531845,0.730836,0.583874
0.557089,0.536409,0.482155
0.562021,0.585839,0.483784
0.548798,0.925498,0.538450
0.694536,0.539895,0.591155
0.617082,0.554321,0.385426
0.348619,0.521797,0.641786
0.588402,0.578276,0.737035
0.299613,0.555714,0.600642
0.490249,0.643022,0.620836
0.607909,0.432531,0.744229
0.507698,0.646459,0.539638
0.448484,0.455929,0.517990
0.617401,0.633072,0.549986
0.568401,0.463032,0.696378
0.708340,0.834788,0.642688
0.622096,0.788452,0.641461
0.344792,0.383565,0.442521
0.630832,0.633966,0.248869
0.455900,0.545550,0.285005
0.501493,0.965864,0.509537
0.595243,0.646210,0.639104
0.631714,0.671487,0.420313
0.472921,0.438774,0.397391
0.448390,0.455284,0.579534
