alpha,phi,h
0.491813,0.643704,0.583040
0.544639,0.369340,0.608756
0.622027,0.529087,0.699316
0.356460,0.621895,0.619438
0.517978,0.211695,0.498983
0.692617,0.496684,0.629902
0.320788,0.671645,0.840988
0.451533,0.544745,0.561169
0.315395,0.496396,0.453208
0.659409,0.744594,0.396752
0.656426,0.505597,0.691688
0.557951,0.705620,0.480286
0.358991,0.509168,0.414559
0.362689,0.670020,0.537091
0.601749,0.727389,0.396757
0.489551,0.560466,0.946505
0.322069,0.558556,0.515562
0.471902,0.475956,0.653413
0.571540,0.604524,0.310870
0.385209,0.629714,0.566660
0.454762,0.459820,0.433114
0.628568,0.781936,0.722532
0.379362,0.510080,0.790779
0.404850,0.731524,0.798014
0.528797,0.469220,0.577978
0.612897,0.408926,0.575351
0.615220,0.489602,0.398662
0.591482,0.524303,0.434596
0.508378,0.479679,0.583595
0.508639,0.678553,0.731654
0.655509,0.419853,0.539028
0.589992,0.516455,0.583362
0.195377,0.384753,0.472466
0.615176,0.597801,0.458259
0.397630,0.681441,0.388896
0.736523,0.439389,0.623315
0.510075,0.322200,0.615564
0.356304,0.602621,0.470052
0.571561,0.462971,0.472891
0.571868,0.659558,0.683651
0.382371,0.635924,0.702381
0.566475,0.443194,0.570881
0.690471,0.455983,0.686474
0.528037,0.507064,0.548441
0.870994,0.661242,0.402765
0.402624,0.858500,0.753661
0.237523,0.712967,0.632979
0.170309,0.191960,0.419115
0.506679,0.561509,0.646881
0.423097,0.595912,0.515262
0.485279,0.554757,0.459044
0.499346,0.348654,0.518799
0.539159,0.461133,0.478179
0.529742,0.519279,0.652614
0.426852,0.547827,0.460698
0.359645,0.601457,0.296048
0.544897,0.555800,0.488434
0.531685,0.332598,0.807951
0.331609,0.461997,0.516627
0.520844,0.267619,0.571728
0.600552,0.561236,0.530199
0.271100,0.454630,0.655999
0.346334,0.574110,0.528463
0.492741,0.601552,0.481959
0.588338,0.458999,0.617042
0.440081,0.730929,0.609047
0.301160,0.529072,0.663673
0.453547,0.511539,0.385423
0.681307,0.565391,0.306175
0.380215,0.634744,0.520423
0.520450,0.426011,0.569975
0.650555,0.503552,0.685264
0.500603,0.597633,0.460143
0.523497,0.660467,0.612226
0.602776,0.607577,0.581620
0.511155,0.717279,0.580540
0.537903,0.502113,0.437944
0.551711,0.563866,0.450801
0.506149,0.901631,0.529245
0.687305,0.541002,0.565891
0.612137,0.549364,0.369702
0.335954,0.513391,0.619257
0.581087,0.525029,0.698543
0.289687,0.541890,0.578117
0.479601,0.631435,0.599475
0.607358,0.433057,0.730248
0.503127,0.643195,0.529735
0.453913,0.444807,0.499820
0.611314,0.625360,0.539878
0.553388,0.455281,0.682811
0.697386,0.813180,0.612080
0.616624,0.782362,0.634011
0.336509,0.409125,0.409136
0.632360,0.614754,0.228200
0.438631,0.513730,0.276391
0.491783,0.952551,0.502289
0.584581,0.632320,0.585749
0.616118,0.650165,0.401040
0.474811,0.435444,0.380413
0.301172,0.304588,0.553431
