alpha,phi,h
0.497189,0.667007,0.605836
0.566102,0.353523,0.594486
0.706395,0.517691,0.585365
0.346190,0.624032,0.635733
0.507774,0.215918,0.508601
0.693285,0.498623,0.645301
0.334111,0.677543,0.836945
0.448384,0.549630,0.561282
0.319569,0.504409,0.460145
0.770458,0.767726,0.399455
0.659379,0.502429,0.709113
0.558461,0.714125,0.510592
0.341953,0.515795,0.419211
0.260241,0.718655,0.593868
0.610433,0.715946,0.398938
0.500998,0.564390,0.969019
0.331220,0.558454,0.515363
0.465547,0.475142,0.670803
0.572556,0.591009,0.332650
0.388878,0.630913,0.577851
0.452852,0.471129,0.447180
0.636145,0.788102,0.734471
0.374727,0.504739,0.824434
0.476294,0.783454,0.858012
0.516243,0.460300,0.582679
0.611673,0.401364,0.583394
0.623256,0.486340,0.406748
0.583892,0.539095,0.456113
0.504241,0.481359,0.584754
0.514945,0.665361,0.722055
0.670398,0.418886,0.562747
0.597178,0.520675,0.615376
0.205171,0.363502,0.497340
0.605067,0.606769,0.468365
0.448069,0.671307,0.427644
0.731775,0.431922,0.627893
0.497218,0.313289,0.632849
0.368527,0.597454,0.480574
0.588571,0.437703,0.488619
0.582619,0.673562,0.672648
0.368560,0.636780,0.705936
0.555759,0.442310,0.596388
0.677009,0.451700,0.697637
0.520089,0.492252,0.544236
0.873298,0.654901,0.422728
0.407064,0.869236,0.771003
0.240193,0.718591,0.648917
0.155179,0.198920,0.441039
0.513103,0.584750,0.672329
0.420595,0.580132,0.515563
0.488931,0.555468,0.480921
0.493930,0.366209,0.537494
0.539089,0.458521,0.483097
0.537545,0.496654,0.638529
0.421606,0.560631,0.485100
0.354759,0.599972,0.314221
0.581759,0.554048,0.528463
0.545820,0.332652,0.813975
0.327449,0.454764,0.526542
0.531834,0.263766,0.586162
0.595886,0.557973,0.529278
0.287764,0.442418,0.660941
0.333866,0.589995,0.549862
0.494709,0.612594,0.490090
0.583743,0.438900,0.616894
0.431370,0.720266,0.612225
0.308807,0.536961,0.674201
0.453521,0.499446,0.399796
0.676526,0.406442,0.025201
0.380212,0.643080,0.543742
0.505213,0.417614,0.557237
0.632090,0.493420,0.693541
0.504332,0.595686,0.468103
0.550478,0.660882,0.631703
0.565672,0.774955,0.483469
0.515344,0.733931,0.597280
0.554539,0.522102,0.461289
0.548439,0.544623,0.455527
0.512625,0.913613,0.614580
0.674546,0.545814,0.590707
0.618134,0.549731,0.387647
0.333939,0.519589,0.621662
0.595239,0.536854,0.709641
0.292576,0.557003,0.586343
0.475763,0.644343,0.599055
0.623707,0.415162,0.712644
0.483596,0.625988,0.481494
0.461786,0.433875,0.499299
0.665140,0.847527,0.495825
0.558370,0.461934,0.695836
0.721328,0.805239,0.593969
0.582240,0.954943,0.723979
0.337713,0.272235,0.477423
0.634698,0.621824,0.227148
0.434524,0.523400,0.293912
0.505541,0.971943,0.521597
0.575136,0.630652,0.592992
0.626710,0.652911,0.382065
0.494745,0.430832,0.381283
0.445688,0.457201,0.623331
