alpha,phi,h
0.478392,0.631720,0.612739
0.537350,0.370545,0.600713
0.614417,0.520899,0.695955
0.348582,0.592282,0.597775
0.496616,0.187108,0.489629
0.671745,0.484964,0.623007
0.334092,0.650755,0.817210
0.450957,0.544562,0.566627
0.323053,0.473951,0.442663
0.622471,0.732135,0.418797
0.628537,0.488189,0.714237
0.540584,0.700028,0.483490
0.332686,0.489256,0.403635
0.356360,0.672431,0.500284
0.597715,0.701864,0.394710
0.466377,0.551322,0.922361
0.316825,0.547861,0.500714
0.467150,0.464389,0.661796
0.549094,0.575127,0.318805
0.380148,0.622131,0.551259
0.448091,0.455128,0.432578
0.626321,0.773940,0.716925
0.396159,0.495625,0.750749
0.429065,0.713852,0.765959
0.522447,0.479544,0.561195
0.605444,0.406118,0.579759
0.593742,0.480565,0.399946
0.574328,0.512051,0.416830
0.498314,0.453734,0.549443
0.497531,0.656566,0.697613
0.652494,0.409446,0.525560
0.572006,0.498945,0.568943
0.216420,0.387028,0.456853
0.602642,0.584464,0.463409
0.390900,0.673859,0.380075
0.730747,0.426867,0.609946
0.489511,0.311432,0.618381
0.349636,0.583828,0.469390
0.577734,0.438405,0.461402
0.568772,0.642729,0.661942
0.363961,0.630671,0.686701
0.553045,0.432054,0.566073
0.673906,0.445475,0.673807
0.518689,0.487838,0.545391
0.867033,0.659093,0.405213
0.385217,0.839729,0.732511
0.229973,0.687854,0.617827
0.153970,0.181583,0.421814
0.506948,0.523722,0.627993
0.409828,0.575358,0.503070
0.455642,0.540769,0.471286
0.477180,0.339985,0.499673
0.564914,0.443816,0.441744
0.524077,0.511344,0.646993
0.415492,0.526454,0.446627
0.333178,0.554092,0.273914
0.535617,0.531840,0.460865
0.525732,0.317939,0.790536
0.328082,0.453156,0.510637
0.524397,0.265376,0.579599
0.589518,0.534552,0.508405
0.263771,0.441126,0.648712
0.326349,0.561949,0.529611
0.488232,0.594856,0.473262
0.568807,0.442359,0.590831
0.417622,0.699556,0.586367
0.299547,0.513236,0.654767
0.430905,0.492208,0.389166
0.648876,0.538276,0.212228
0.354743,0.606345,0.504673
0.514405,0.414620,0.554497
0.631229,0.480039,0.664933
0.481943,0.578803,0.449619
0.529759,0.666121,0.624960
0.590910,0.592231,0.573229
0.495025,0.703788,0.576899
0.520495,0.491210,0.443460
0.533923,0.534573,0.443088
0.512270,0.891983,0.529870
0.666366,0.516825,0.541382
0.611070,0.525892,0.366548
0.328453,0.503451,0.610170
0.575454,0.529951,0.705797
0.292480,0.533326,0.584920
0.469234,0.622806,0.582231
0.600936,0.411147,0.697932
0.481888,0.620487,0.510230
0.450437,0.419125,0.490839
0.568573,0.610612,0.510677
0.546338,0.442361,0.672766
0.692017,0.789214,0.580156
0.611445,0.765038,0.626411
0.318164,0.335401,0.410905
0.626156,0.597181,0.213713
0.439427,0.508604,0.272139
0.487672,0.925330,0.476696
0.572930,0.617451,0.578297
0.614189,0.642337,0.394970
0.496892,0.415220,0.353631
0.198375,0.254420,0.550884
