alpha,phi,h
0.488389,0.644460,0.604669
0.550335,0.371320,0.615054
0.606051,0.536576,0.729496
0.356253,0.609429,0.646420
0.519273,0.198358,0.520245
0.694495,0.501244,0.632517
0.327127,0.667583,0.839610
0.456048,0.550191,0.578546
0.308235,0.502144,0.480731
0.621139,0.756517,0.445788
0.663540,0.497745,0.712274
0.571046,0.711019,0.485544
0.363046,0.514433,0.421025
0.372450,0.643122,0.562727
0.599152,0.717730,0.405328
0.482582,0.576105,0.980582
0.321748,0.553412,0.513997
0.469023,0.473475,0.665976
0.562322,0.584476,0.326759
0.389500,0.633799,0.577227
0.470001,0.485817,0.455921
0.638826,0.810268,0.743160
0.398924,0.511354,0.816402
0.411960,0.753607,0.826765
0.539967,0.481571,0.589946
0.601740,0.409228,0.590459
0.630156,0.502222,0.413846
0.598715,0.535378,0.446988
0.508911,0.477858,0.606281
0.502568,0.663260,0.716204
0.663468,0.422338,0.559607
0.575283,0.503271,0.598735
0.201555,0.393222,0.505400
0.615447,0.594615,0.457343
0.406202,0.683661,0.411537
0.737615,0.444857,0.627251
0.513855,0.321839,0.638138
0.345308,0.623703,0.497931
0.573363,0.450272,0.475927
0.569330,0.666326,0.690816
0.392798,0.635922,0.710029
0.580589,0.453611,0.583009
0.693787,0.479541,0.705684
0.539083,0.469398,0.559213
0.882446,0.672731,0.414449
0.399794,0.852212,0.748891
0.243688,0.722653,0.646560
0.159463,0.188785,0.431506
0.503572,0.564152,0.651478
0.421743,0.600497,0.541192
0.467060,0.551525,0.478835
0.494760,0.353179,0.523052
0.577337,0.462398,0.453922
0.522549,0.532333,0.690198
0.441474,0.545610,0.482349
0.352974,0.605908,0.305554
0.547546,0.559792,0.510741
0.538752,0.330180,0.840810
0.337119,0.461413,0.526482
0.524343,0.258170,0.586142
0.602822,0.556874,0.544333
0.273823,0.462949,0.667428
0.337130,0.581526,0.548436
0.495157,0.615959,0.501045
0.587037,0.454653,0.611455
0.435532,0.738441,0.613262
0.304038,0.550278,0.693804
0.428769,0.512763,0.426970
0.651898,0.529988,0.164766
0.374121,0.645475,0.548841
0.516974,0.426218,0.572593
0.658465,0.512651,0.697101
0.501999,0.601964,0.465499
0.537495,0.664157,0.628799
0.608909,0.612907,0.589960
0.522808,0.725484,0.584578
0.544711,0.508841,0.474395
0.558046,0.566705,0.471090
0.521434,0.908491,0.531080
0.672229,0.524294,0.558302
0.613259,0.545853,0.382225
0.336544,0.515048,0.632593
0.582439,0.546798,0.715878
0.297410,0.543318,0.590314
0.483094,0.635970,0.600338
0.600887,0.428687,0.738530
0.506745,0.643055,0.538737
0.447197,0.446171,0.509351
0.605756,0.631239,0.551946
0.562316,0.458761,0.692515
0.687391,0.833858,0.641104
0.609428,0.776665,0.639985
0.339804,0.430836,0.413797
0.627114,0.614621,0.234914
0.445407,0.528611,0.277683
0.493683,0.961405,0.510638
0.573067,0.611363,0.594004
0.620193,0.652321,0.397883
0.479136,0.424263,0.386419
0.178990,0.219777,0.590970
