alpha,phi,h
0.480461,0.640178,0.597710
0.538406,0.355829,0.592511
0.674765,0.500994,0.601248
0.335311,0.591100,0.626935
0.484532,0.172701,0.503502
0.680538,0.486978,0.626594
0.333786,0.649216,0.811078
0.450209,0.548913,0.562636
0.316885,0.486346,0.462380
0.738184,0.760450,0.368949
0.634563,0.496770,0.660686
0.548919,0.708477,0.497137
0.322333,0.490405,0.416962
0.260270,0.695064,0.556305
0.600268,0.717273,0.394492
0.473540,0.553467,0.940137
0.320790,0.542879,0.505083
0.464939,0.471874,0.658353
0.537354,0.573609,0.321896
0.373578,0.614497,0.552826
0.439787,0.453616,0.437773
0.606364,0.732389,0.695254
0.385143,0.497993,0.785593
0.488414,0.783457,0.853017
0.506145,0.463296,0.569541
0.585959,0.382094,0.579823
0.598747,0.458231,0.391353
0.566904,0.515162,0.427329
0.493370,0.465452,0.560161
0.499164,0.635014,0.700617
0.660812,0.408822,0.536121
0.629403,0.494212,0.415536
0.205630,0.366147,0.463582
0.582889,0.588241,0.465497
0.397224,0.675604,0.395212
0.727792,0.427408,0.605124
0.478961,0.307592,0.627208
0.352925,0.574822,0.471761
0.583204,0.428464,0.456662
0.571779,0.634470,0.648531
0.367594,0.634025,0.693635
0.533953,0.436181,0.573534
0.682853,0.468683,0.706891
0.585756,0.330698,0.516726
0.861392,0.636067,0.399503
0.389381,0.828334,0.704428
0.223660,0.687430,0.614721
0.147616,0.186539,0.426405
0.501618,0.538658,0.645044
0.410639,0.568596,0.505400
0.457970,0.541997,0.480199
0.470332,0.341457,0.507669
0.582099,0.461177,0.435513
0.523446,0.481213,0.649361
0.394890,0.543164,0.444509
0.343669,0.568571,0.289705
0.549364,0.531516,0.472645
0.520981,0.308020,0.773467
0.322523,0.452591,0.515218
0.525870,0.257869,0.582333
0.588787,0.535951,0.501104
0.270170,0.429990,0.638970
0.308605,0.565183,0.540505
0.484785,0.578633,0.450991
0.557844,0.435401,0.599199
0.413870,0.704144,0.597395
0.305577,0.509977,0.649156
0.420016,0.483565,0.392425
0.685977,0.487125,-0.023092
0.331141,0.610293,0.517991
0.498544,0.414138,0.551313
0.629185,0.482362,0.676512
0.482257,0.577450,0.459703
0.489261,0.662377,0.598924
0.560832,0.746473,0.468370
0.492220,0.712055,0.586513
0.529632,0.492916,0.451695
0.533832,0.522938,0.436330
0.459841,0.829198,0.738003
0.601620,0.473954,0.487106
0.613170,0.528774,0.374432
0.325520,0.510734,0.608813
0.574506,0.493164,0.658960
0.290549,0.521175,0.573849
0.477273,0.638016,0.586662
0.610871,0.397726,0.684299
0.478916,0.609061,0.491264
0.460233,0.418245,0.495847
0.602736,0.750321,0.460266
0.534680,0.440794,0.677243
0.712538,0.789476,0.579054
0.568769,0.907663,0.691465
0.332242,0.314383,0.450940
0.623220,0.596591,0.208114
0.432923,0.508445,0.277017
0.492421,0.964279,0.514628
0.561905,0.609265,0.585357
0.603550,0.633948,0.364071
0.505810,0.409667,0.363769
0.122856,0.299354,0.620057
