alpha,phi,h
0.481444,0.631545,0.598404
0.546582,0.363394,0.604767
0.646458,0.492888,0.620253
0.348540,0.606720,0.638759
0.503315,0.188190,0.501099
0.684637,0.494043,0.629331
0.335016,0.651181,0.814766
0.443371,0.539086,0.550658
0.319395,0.488893,0.461395
0.708795,0.760446,0.386044
0.630361,0.490921,0.715876
0.546460,0.703489,0.491747
0.330729,0.492223,0.414093
0.345276,0.689945,0.520355
0.600013,0.708201,0.383404
0.474045,0.560976,0.953304
0.321880,0.549805,0.509606
0.461251,0.461236,0.640741
0.553178,0.578053,0.319985
0.376422,0.624433,0.557516
0.440874,0.456509,0.434476
0.615298,0.749652,0.709014
0.387229,0.496168,0.775636
0.452427,0.753952,0.813405
0.506166,0.456501,0.559429
0.587994,0.386671,0.576832
0.610624,0.479261,0.402075
0.573407,0.516943,0.433691
0.507383,0.464111,0.568916
0.503468,0.649048,0.707239
0.655519,0.407310,0.530360
0.584939,0.502129,0.596885
0.208381,0.371559,0.458794
0.588733,0.588413,0.463757
0.387588,0.681970,0.390016
0.728177,0.425747,0.603622
0.481147,0.307308,0.622736
0.350915,0.586947,0.476345
0.586262,0.426366,0.453891
0.571741,0.632828,0.648674
0.370104,0.634088,0.694779
0.553131,0.435321,0.574431
0.676410,0.459279,0.688366
0.571921,0.370090,0.527926
0.860034,0.652815,0.404489
0.396182,0.845785,0.741443
0.235537,0.707911,0.632862
0.147309,0.186844,0.427720
0.503312,0.532508,0.635778
0.415458,0.570333,0.504725
0.458660,0.543931,0.475385
0.481005,0.338410,0.498456
0.570591,0.450984,0.436431
0.523183,0.478871,0.640581
0.421225,0.542195,0.458892
0.346181,0.576750,0.293503
0.538244,0.537841,0.471790
0.522415,0.308152,0.775071
0.322804,0.454542,0.516208
0.522114,0.255282,0.580192
0.592859,0.542943,0.521115
0.268489,0.437981,0.637007
0.312657,0.562474,0.536389
0.489644,0.597472,0.473915
0.572483,0.438073,0.601546
0.419847,0.704527,0.594951
0.304679,0.518978,0.658362
0.428464,0.487842,0.390521
0.681740,0.461063,-0.018217
0.364909,0.629238,0.536934
0.502143,0.416253,0.552221
0.630458,0.482610,0.676880
0.483634,0.580329,0.458369
0.510644,0.660141,0.603077
0.573820,0.704115,0.494483
0.487308,0.705583,0.581292
0.533056,0.497328,0.447682
0.534910,0.530221,0.441982
0.493463,0.902382,0.525576
0.663989,0.511381,0.540715
0.613386,0.522744,0.362330
0.329823,0.513180,0.620431
0.573252,0.490635,0.673280
0.291906,0.537353,0.582656
0.474494,0.625854,0.590134
0.602804,0.417405,0.711207
0.483968,0.626914,0.519662
0.456862,0.422512,0.493876
0.585252,0.697106,0.507558
0.550283,0.448527,0.682577
0.703829,0.798932,0.588493
0.591681,0.828739,0.637523
0.321320,0.312493,0.430036
0.623472,0.600382,0.210911
0.432843,0.510290,0.280232
0.497939,0.952366,0.502551
0.559448,0.610753,0.580637
0.605109,0.631832,0.365943
0.488661,0.415711,0.375000
0.073978,0.243942,0.607053
