alpha,phi,h
0.484098,0.659038,0.619989
0.566215,0.367223,0.626124
0.617246,0.535447,0.708697
0.370707,0.625603,0.631908
0.510971,0.223064,0.499708
0.696137,0.506539,0.652341
0.329177,0.683376,0.852076
0.452493,0.553108,0.586865
0.320907,0.489923,0.451649
0.569695,0.747019,0.495807
0.654369,0.507172,0.701351
0.554246,0.706405,0.496314
0.353508,0.513329,0.407179
0.359333,0.692329,0.534354
0.608203,0.711944,0.410851
0.500686,0.576198,0.977099
0.325277,0.558863,0.517155
0.472860,0.476874,0.686544
0.573468,0.614471,0.335223
0.407245,0.646864,0.587283
0.459932,0.474561,0.448543
0.636345,0.801061,0.734627
0.384669,0.513539,0.821943
0.432633,0.712727,0.764850
0.533883,0.484093,0.589508
0.626414,0.418217,0.584017
0.619740,0.502184,0.408740
0.581542,0.550572,0.451503
0.505574,0.484278,0.612448
0.503594,0.688173,0.740679
0.666295,0.426484,0.575033
0.593186,0.527342,0.604983
0.209019,0.386481,0.506629
0.607682,0.598905,0.467962
0.422629,0.674943,0.406598
0.739333,0.444458,0.649873
0.517254,0.325262,0.631648
0.361154,0.622859,0.487919
0.582849,0.446275,0.464766
0.570651,0.672780,0.688368
0.390462,0.629636,0.715627
0.556916,0.445946,0.598393
0.684206,0.453173,0.693264
0.519293,0.496737,0.551691
0.877258,0.662495,0.421772
0.408449,0.856348,0.755684
0.245770,0.707768,0.647977
0.160834,0.198200,0.433540
0.501900,0.579147,0.661647
0.417501,0.593606,0.518603
0.484905,0.557084,0.482559
0.489323,0.359168,0.522807
0.574625,0.462102,0.438092
0.532476,0.525997,0.659373
0.439395,0.547476,0.487414
0.355647,0.613207,0.305567
0.555775,0.568811,0.517040
0.542984,0.329703,0.832878
0.348839,0.457628,0.533003
0.526817,0.271946,0.574270
0.595419,0.560264,0.539145
0.269210,0.468394,0.680584
0.355576,0.581406,0.539625
0.491173,0.619932,0.500951
0.581844,0.452061,0.612075
0.429854,0.718421,0.602756
0.307877,0.545336,0.692861
0.453538,0.509574,0.401538
0.667404,0.535032,0.163904
0.383256,0.642563,0.531091
0.526852,0.422490,0.567089
0.646774,0.502946,0.689352
0.502939,0.612552,0.469878
0.549417,0.678697,0.647259
0.587989,0.755256,0.512253
0.522132,0.737018,0.590379
0.536097,0.509574,0.453589
0.548775,0.564720,0.465044
0.538786,0.916418,0.545098
0.668692,0.531787,0.563399
0.617542,0.557948,0.395233
0.332588,0.511455,0.620820
0.596250,0.556381,0.724632
0.298232,0.556152,0.598859
0.477052,0.639270,0.591294
0.620526,0.435658,0.743054
0.498257,0.635957,0.532096
0.451923,0.468131,0.516839
0.639620,0.822075,0.503189
0.561983,0.458856,0.687466
0.705396,0.825175,0.627590
0.608933,0.873153,0.684816
0.341528,0.433623,0.421781
0.640899,0.611929,0.225289
0.445152,0.522025,0.284935
0.486433,0.948473,0.502995
0.585282,0.644703,0.614161
0.632795,0.660456,0.398287
0.468977,0.437784,0.392564
0.506967,0.519205,0.571875
