alpha,phi,h
0.508874,0.668589,0.601003
0.564622,0.364027,0.612289
0.611210,0.535909,0.732759
0.344177,0.636868,0.643886
0.523513,0.201864,0.520340
0.711649,0.505305,0.650203
0.327397,0.661624,0.828563
0.463735,0.556399,0.590777
0.312242,0.506625,0.478762
0.586086,0.717913,0.463673
0.735269,0.473221,0.561907
0.577690,0.713135,0.489366
0.353891,0.506535,0.428603
0.321469,0.714009,0.575324
0.603951,0.741477,0.396971
0.489033,0.567184,0.976982
0.329187,0.561115,0.526326
0.486401,0.489618,0.665535
0.590282,0.611099,0.320395
0.385849,0.634027,0.587731
0.466459,0.479035,0.442897
0.632293,0.787628,0.739878
0.377246,0.517644,0.821717
0.451343,0.802328,0.886888
0.533004,0.459720,0.590259
0.609494,0.411873,0.595911
0.633157,0.494632,0.408260
0.612527,0.542514,0.465545
0.512053,0.494041,0.603736
0.523760,0.670539,0.730392
0.669657,0.423673,0.561794
0.605572,0.527800,0.629804
0.190361,0.375921,0.488578
0.620889,0.608129,0.460383
0.379524,0.688153,0.409622
0.734224,0.449056,0.630120
0.511581,0.314020,0.629365
0.353741,0.596665,0.481940
0.568035,0.478957,0.510368
0.572082,0.662614,0.683714
0.393570,0.643931,0.716236
0.571834,0.444388,0.573828
0.694436,0.494518,0.735712
0.535722,0.498352,0.551003
0.884018,0.667705,0.415284
0.404884,0.864651,0.763579
0.238477,0.716836,0.634995
0.162691,0.194170,0.433621
0.510453,0.574248,0.660571
0.439915,0.600896,0.536054
0.493976,0.561714,0.481490
0.493767,0.358317,0.525565
0.540670,0.482009,0.517447
0.531952,0.515053,0.673903
0.435407,0.571522,0.478263
0.364975,0.621958,0.323779
0.563293,0.571293,0.525264
0.537479,0.338582,0.830324
0.334396,0.467385,0.526524
0.530149,0.268773,0.584906
0.605015,0.563226,0.553966
0.285284,0.484061,0.682029
0.326734,0.588738,0.547996
0.496615,0.611901,0.489289
0.594089,0.451896,0.632282
0.442118,0.739086,0.621984
0.305193,0.541477,0.673513
0.446040,0.509321,0.404377
0.667763,0.587440,0.282679
0.385080,0.649285,0.538991
0.515103,0.424819,0.572568
0.650774,0.508286,0.690801
0.513792,0.601762,0.465047
0.552210,0.668545,0.636761
0.607677,0.620152,0.595947
0.513190,0.718583,0.585137
0.565067,0.533718,0.473244
0.558086,0.555580,0.462109
0.509075,0.917456,0.538899
0.687186,0.543410,0.568925
0.615251,0.552388,0.372000
0.340834,0.522716,0.632170
0.587291,0.543344,0.712563
0.293750,0.548614,0.587505
0.490999,0.649696,0.621733
0.595448,0.429651,0.736515
0.479308,0.608147,0.482197
0.453241,0.446869,0.511444
0.619070,0.623382,0.544902
0.547626,0.460705,0.690106
0.719830,0.818146,0.610305
0.615588,0.786226,0.639744
0.346180,0.404424,0.435875
0.623771,0.620819,0.226396
0.437339,0.532148,0.285984
0.508387,0.971078,0.515315
0.585033,0.623317,0.595338
0.618228,0.650740,0.390892
0.486486,0.433404,0.391505
0.295385,0.265069,0.580977
