alpha,phi,h
0.497061,0.644856,0.627766
0.563911,0.354994,0.598297
0.659145,0.520943,0.652138
0.337378,0.599559,0.635771
0.496843,0.179854,0.516543
0.679905,0.491890,0.636235
0.335116,0.667358,0.834163
0.454297,0.553323,0.576070
0.319647,0.493607,0.468965
0.639945,0.736691,0.443729
0.647652,0.501811,0.708718
0.558817,0.715327,0.512603
0.341009,0.510456,0.414560
0.353625,0.694281,0.532643
0.608507,0.717704,0.400128
0.496590,0.563651,0.978604
0.324757,0.539886,0.510610
0.466281,0.475291,0.673352
0.565200,0.588868,0.330669
0.382400,0.619305,0.561845
0.439755,0.460086,0.438417
0.628270,0.773801,0.727258
0.373751,0.509622,0.818506
0.478768,0.774751,0.842447
0.534172,0.473146,0.601589
0.606387,0.404664,0.596920
0.619736,0.484773,0.406912
0.580406,0.537237,0.459996
0.509836,0.480279,0.585513
0.513345,0.659356,0.720894
0.665955,0.413152,0.547898
0.587500,0.504684,0.612826
0.205770,0.367771,0.482218
0.607037,0.605958,0.471269
0.432162,0.663005,0.407838
0.735771,0.440742,0.632653
0.493038,0.309570,0.639484
0.361377,0.605996,0.489325
0.589205,0.427386,0.466793
0.575497,0.658185,0.671305
0.373808,0.639307,0.704021
0.567921,0.442129,0.589813
0.678213,0.464134,0.710239
0.572692,0.363301,0.536025
0.864106,0.651264,0.416522
0.403334,0.838239,0.727470
0.233364,0.698687,0.629382
0.151108,0.190804,0.433863
0.514708,0.541708,0.645539
0.425770,0.587843,0.525439
0.464115,0.547868,0.494236
0.486590,0.357155,0.525039
0.536395,0.452264,0.484344
0.534336,0.465376,0.645345
0.415137,0.556635,0.466351
0.354331,0.593456,0.309212
0.584442,0.535204,0.512911
0.537467,0.325463,0.807786
0.330613,0.459996,0.526753
0.525370,0.256806,0.582458
0.589210,0.545751,0.524808
0.273713,0.461120,0.662051
0.307190,0.578044,0.554043
0.494815,0.603052,0.487117
0.585955,0.436264,0.619831
0.431645,0.715550,0.603953
0.307636,0.532914,0.679691
0.438969,0.489743,0.401405
0.699478,0.501829,-0.005991
0.366580,0.624944,0.529955
0.516905,0.422447,0.566034
0.630936,0.488041,0.683776
0.499975,0.594086,0.465066
0.540588,0.665830,0.619994
0.591790,0.616506,0.583923
0.504348,0.718048,0.588757
0.556181,0.517825,0.470685
0.548145,0.541706,0.450419
0.474660,0.872589,0.660398
0.669765,0.533166,0.574927
0.619246,0.545118,0.382743
0.332611,0.515896,0.614551
0.586287,0.519679,0.698511
0.290257,0.551384,0.582977
0.477246,0.639164,0.593685
0.627425,0.408960,0.712576
0.490424,0.635419,0.531108
0.458336,0.413596,0.487409
0.600706,0.656448,0.522931
0.553935,0.466984,0.696261
0.713026,0.813596,0.608722
0.578946,0.902842,0.700307
0.335830,0.258080,0.471907
0.630399,0.616394,0.221584
0.433111,0.519526,0.293463
0.501127,0.968608,0.513563
0.563250,0.613459,0.596622
0.619599,0.644012,0.372830
0.510008,0.413385,0.370610
0.360077,0.400318,0.613178
