alpha,phi,h
0.493870,0.635120,0.582187
0.544866,0.357443,0.595718
0.676513,0.504173,0.600593
0.344904,0.610475,0.610825
0.490111,0.192883,0.493120
0.683850,0.494239,0.635040
0.338691,0.643302,0.804820
0.450234,0.542711,0.554185
0.319595,0.484848,0.449244
0.609027,0.707767,0.430938
0.644473,0.498180,0.703369
0.552115,0.700759,0.485602
0.341349,0.491970,0.408837
0.352035,0.685282,0.503272
0.605246,0.714600,0.396042
0.490189,0.558586,0.948069
0.317576,0.551017,0.507794
0.464953,0.463307,0.650765
0.568045,0.594464,0.313532
0.381823,0.621128,0.553092
0.456362,0.463397,0.431266
0.611840,0.742074,0.702088
0.374950,0.497137,0.777197
0.445612,0.743688,0.797465
0.513678,0.458480,0.568757
0.606022,0.400675,0.581288
0.605653,0.468506,0.392262
0.588228,0.526113,0.444466
0.507450,0.472173,0.573833
0.513081,0.659297,0.719280
0.656664,0.404435,0.523227
0.596266,0.519407,0.600796
0.210495,0.368494,0.462441
0.594949,0.592248,0.467236
0.388239,0.683365,0.385632
0.725877,0.423931,0.606141
0.500127,0.314073,0.618245
0.365747,0.581515,0.464043
0.583506,0.443345,0.468403
0.571021,0.626607,0.648099
0.366314,0.635997,0.697861
0.557305,0.438112,0.567121
0.676476,0.447066,0.687370
0.512578,0.475825,0.523827
0.867031,0.657291,0.409870
0.398691,0.844151,0.736252
0.235004,0.703702,0.630295
0.159393,0.191531,0.430334
0.511697,0.538888,0.639673
0.422328,0.576367,0.502143
0.465716,0.542915,0.472406
0.479564,0.338892,0.498891
0.543005,0.454221,0.473054
0.529046,0.498546,0.638313
0.406289,0.548433,0.451386
0.349232,0.583168,0.291539
0.552495,0.576852,0.501033
0.533257,0.324046,0.794743
0.318380,0.453366,0.504568
0.521835,0.258524,0.573675
0.596503,0.550171,0.532853
0.272468,0.431602,0.644710
0.331437,0.571248,0.529688
0.488878,0.573757,0.450460
0.576126,0.434905,0.598341
0.422055,0.705363,0.601442
0.302013,0.509050,0.649450
0.448738,0.491152,0.377351
0.667583,0.519915,0.123356
0.361953,0.612606,0.511367
0.500159,0.410478,0.547572
0.634365,0.484901,0.679428
0.486971,0.581147,0.455684
0.517791,0.658701,0.599130
0.582410,0.580945,0.569085
0.486046,0.701856,0.583525
0.535240,0.498815,0.430324
0.543829,0.542492,0.443264
0.472154,0.886005,0.578390
0.667260,0.521105,0.553870
0.611476,0.523240,0.352750
0.330569,0.515026,0.619936
0.582242,0.502860,0.685274
0.289185,0.546704,0.581366
0.474835,0.631973,0.589114
0.606658,0.410849,0.700050
0.492255,0.629339,0.516573
0.457332,0.420371,0.484137
0.612006,0.618043,0.537150
0.542104,0.447495,0.676221
0.711494,0.801167,0.591007
0.596867,0.853466,0.647655
0.333039,0.307283,0.439532
0.624377,0.599566,0.209757
0.432000,0.504909,0.276070
0.493614,0.948218,0.495324
0.564055,0.612270,0.570975
0.616158,0.639701,0.375442
0.499509,0.416825,0.361834
0.439325,0.446801,0.536175
