alpha,phi,h
0.510685,0.683185,0.597988
0.562088,0.350247,0.582551
0.692590,0.525581,0.614414
0.343822,0.619790,0.623700
0.507266,0.201043,0.511074
0.714219,0.506974,0.658462
0.333753,0.657517,0.807554
0.465821,0.561511,0.592634
0.311366,0.513901,0.475665
0.782114,0.748488,0.394126
0.651527,0.496423,0.677652
0.585675,0.719948,0.492782
0.331427,0.504703,0.420060
0.305045,0.712492,0.555360
0.611365,0.732883,0.403921
0.497921,0.561608,0.971923
0.336772,0.558367,0.512756
0.467259,0.479546,0.670707
0.585237,0.597098,0.326636
0.388489,0.627376,0.588127
0.434120,0.462597,0.444236
0.626827,0.771142,0.724736
0.374011,0.498878,0.824676
0.492407,0.826052,0.920683
0.512536,0.440712,0.584937
0.603501,0.381289,0.560289
0.641157,0.480756,0.396999
0.598002,0.549070,0.473737
0.507025,0.482602,0.586374
0.525726,0.665187,0.724378
0.678833,0.436204,0.590988
0.608828,0.532502,0.616836
0.195569,0.348529,0.494129
0.614118,0.618205,0.456366
0.376434,0.698471,0.395096
0.733561,0.436732,0.612930
0.484330,0.309143,0.626385
0.365981,0.589306,0.478193
0.592903,0.446106,0.489387
0.579126,0.655040,0.665789
0.392563,0.640909,0.717394
0.571048,0.447175,0.588899
0.684541,0.469888,0.733351
0.609876,0.335191,0.533828
0.865352,0.644833,0.414394
0.407550,0.857575,0.752060
0.230484,0.705649,0.623827
0.161894,0.190535,0.429821
0.514674,0.582746,0.666530
0.434547,0.596477,0.524351
0.499081,0.560420,0.476669
0.486158,0.352673,0.523836
0.546487,0.480096,0.509871
0.537312,0.518489,0.669356
0.402191,0.571017,0.466066
0.365847,0.606692,0.308135
0.585345,0.540036,0.505481
0.533451,0.324384,0.791134
0.323846,0.456839,0.515176
0.527455,0.273065,0.581042
0.591147,0.548392,0.505261
0.296376,0.456643,0.672535
0.275632,0.560714,0.584308
0.494254,0.591529,0.471708
0.582557,0.439423,0.615808
0.424572,0.706554,0.603876
0.312367,0.527566,0.658958
0.463408,0.524625,0.417351
0.667461,0.539659,0.167947
0.353588,0.624715,0.527673
0.503020,0.424549,0.573455
0.633106,0.487520,0.687541
0.523105,0.613914,0.476577
0.534842,0.664472,0.623605
0.573301,0.767104,0.477554
0.507521,0.714638,0.588506
0.562558,0.546648,0.480859
0.561963,0.548572,0.453639
0.484356,0.911951,0.658440
0.687860,0.551360,0.587193
0.623051,0.561217,0.395322
0.343257,0.532523,0.635372
0.593893,0.550731,0.717538
0.293540,0.533202,0.571769
0.489353,0.653886,0.611486
0.620282,0.415230,0.728228
0.378194,0.690984,0.378121
0.462366,0.449880,0.507370
0.620190,0.640848,0.539005
0.549438,0.460276,0.697266
0.725512,0.800462,0.587163
0.591745,0.934797,0.708448
0.346181,0.290509,0.512949
0.632726,0.635324,0.238525
0.440929,0.542706,0.298027
0.517118,0.998061,0.540848
0.588833,0.637617,0.608519
0.625664,0.652015,0.381157
0.481277,0.436370,0.402755
0.445156,0.395840,0.562088
