alpha,phi,h
0.484163,0.624964,0.581250
0.540236,0.367030,0.596093
0.618923,0.499783,0.670468
0.340012,0.597219,0.609139
0.504314,0.191539,0.498550
0.687214,0.493908,0.633597
0.339724,0.631236,0.798662
0.453984,0.547257,0.561908
0.314454,0.484915,0.448724
0.591143,0.711656,0.435199
0.643217,0.493334,0.704383
0.555554,0.700999,0.479046
0.340687,0.491109,0.414365
0.355400,0.683165,0.507370
0.603667,0.704912,0.384767
0.480082,0.552128,0.934100
0.314967,0.540537,0.495384
0.469612,0.456775,0.642131
0.556514,0.576441,0.311447
0.375345,0.621484,0.552312
0.446668,0.456802,0.433169
0.612038,0.743368,0.700782
0.391832,0.499759,0.760196
0.441027,0.744164,0.800629
0.515596,0.465279,0.561263
0.598275,0.394754,0.577004
0.593489,0.467800,0.394660
0.581226,0.517331,0.431843
0.503371,0.460998,0.563140
0.509030,0.655424,0.719305
0.655412,0.407799,0.528941
0.579669,0.499220,0.592499
0.214222,0.376210,0.459116
0.604404,0.594405,0.463657
0.378503,0.679208,0.378910
0.730488,0.430385,0.607976
0.479606,0.310255,0.607724
0.354374,0.589672,0.468841
0.585327,0.435451,0.462366
0.573588,0.623083,0.636846
0.368646,0.636675,0.693245
0.553046,0.432542,0.559711
0.675119,0.449238,0.679201
0.623915,0.319476,0.550685
0.859927,0.653025,0.401218
0.394710,0.844011,0.735803
0.228941,0.691482,0.616891
0.156620,0.185605,0.425810
0.508883,0.528337,0.630489
0.422660,0.574948,0.496943
0.450781,0.540292,0.469231
0.478489,0.336847,0.494345
0.532452,0.444020,0.473528
0.522820,0.486117,0.638024
0.420271,0.542957,0.451552
0.350947,0.588626,0.294802
0.539373,0.545372,0.465898
0.529699,0.325590,0.795422
0.325512,0.450759,0.510173
0.517644,0.255089,0.573549
0.593576,0.543710,0.526881
0.267514,0.441077,0.643996
0.333053,0.570496,0.532051
0.490570,0.583312,0.460214
0.569510,0.436580,0.596686
0.422844,0.702414,0.592816
0.304937,0.518153,0.658742
0.439734,0.487698,0.379040
0.662213,0.505702,0.093809
0.344746,0.593864,0.499979
0.511039,0.415142,0.553614
0.629923,0.475947,0.659950
0.490760,0.582732,0.455834
0.525819,0.654621,0.601932
0.586785,0.595938,0.559213
0.474849,0.686953,0.579165
0.522840,0.488630,0.433428
0.543240,0.541645,0.445277
0.485698,0.894134,0.524328
0.664070,0.507995,0.540454
0.608183,0.515080,0.345385
0.323489,0.497613,0.588530
0.577497,0.518536,0.695477
0.289994,0.531486,0.575099
0.475882,0.630722,0.594981
0.601867,0.412057,0.703633
0.486341,0.630658,0.522833
0.456802,0.418369,0.488995
0.585022,0.606855,0.516981
0.529505,0.435417,0.668376
0.699923,0.792536,0.581913
0.599166,0.791669,0.621335
0.326019,0.346192,0.418277
0.621589,0.592728,0.206428
0.432127,0.498594,0.275191
0.495290,0.938857,0.489158
0.578017,0.616173,0.588196
0.610539,0.637483,0.371573
0.490649,0.421251,0.369882
0.401066,0.388985,0.530905
