alpha,phi,h
0.497308,0.631425,0.571827
0.540811,0.363953,0.591282
0.611175,0.515755,0.697471
0.338020,0.596807,0.594683
0.501017,0.197721,0.487505
0.681570,0.486599,0.628836
0.331085,0.647071,0.808183
0.459662,0.551081,0.572755
0.319891,0.479674,0.438517
0.504841,0.690924,0.483584
0.636147,0.485467,0.707301
0.567923,0.704028,0.476491
0.340149,0.488600,0.414048
0.379212,0.640180,0.506874
0.606843,0.709449,0.378208
0.472131,0.541617,0.910695
0.314726,0.539507,0.497031
0.464026,0.455102,0.632995
0.573846,0.577691,0.311720
0.371432,0.616668,0.550140
0.449437,0.459222,0.434631
0.607400,0.733749,0.696574
0.383754,0.485732,0.753725
0.458331,0.775954,0.845266
0.500335,0.447054,0.551384
0.608392,0.400229,0.573148
0.611603,0.476824,0.395466
0.587509,0.513157,0.434979
0.511575,0.467116,0.563622
0.516752,0.648649,0.714777
0.659492,0.412055,0.531746
0.596919,0.523291,0.593382
0.210125,0.372441,0.459446
0.594172,0.589656,0.458114
0.364258,0.683940,0.357686
0.730394,0.430976,0.605004
0.479886,0.307478,0.610621
0.359490,0.566455,0.456203
0.587999,0.429342,0.453373
0.570714,0.622260,0.635975
0.372983,0.640830,0.699718
0.564536,0.433971,0.553251
0.679531,0.448413,0.681154
0.649104,0.279344,0.579594
0.851901,0.647703,0.389363
0.390728,0.824832,0.699433
0.229820,0.689034,0.602878
0.159979,0.183744,0.418198
0.512804,0.535029,0.631887
0.426441,0.576611,0.496459
0.469986,0.546636,0.461948
0.480199,0.331405,0.488498
0.543470,0.455008,0.476128
0.530356,0.492831,0.630084
0.407168,0.541670,0.439879
0.351042,0.573225,0.285061
0.530011,0.558414,0.452893
0.530991,0.330437,0.800476
0.323215,0.460606,0.510625
0.517997,0.260767,0.574884
0.591959,0.536808,0.505764
0.271512,0.435498,0.629553
0.325586,0.559364,0.514524
0.494050,0.579771,0.460798
0.569559,0.438204,0.586659
0.417900,0.693456,0.589323
0.302743,0.512789,0.652713
0.449641,0.498410,0.377269
0.676172,0.564948,0.303654
0.348848,0.599079,0.499015
0.497235,0.414825,0.553919
0.623678,0.468615,0.657477
0.480868,0.568475,0.447723
0.522065,0.653369,0.590846
0.586232,0.579231,0.563595
0.490404,0.692518,0.577793
0.549143,0.510243,0.444390
0.542014,0.536021,0.435895
0.482763,0.893732,0.520568
0.671459,0.518764,0.539612
0.611565,0.512911,0.341382
0.330221,0.509530,0.595186
0.572712,0.485534,0.670434
0.287614,0.532042,0.570601
0.483158,0.635357,0.609675
0.607441,0.407430,0.688469
0.367460,0.655685,0.348909
0.459128,0.415877,0.479137
0.585391,0.597184,0.507059
0.538836,0.439436,0.674886
0.712174,0.791575,0.581450
0.606404,0.756853,0.612131
0.330523,0.322933,0.434470
0.625161,0.614375,0.225753
0.436210,0.505929,0.272052
0.507417,0.947433,0.488229
0.576779,0.617128,0.571134
0.598012,0.631152,0.356736
0.504551,0.416341,0.358382
0.410443,0.373512,0.538361
