alpha,phi,h
0.478414,0.614350,0.598772
0.527761,0.373619,0.583908
0.595709,0.503028,0.697022
0.342744,0.587837,0.615655
0.503911,0.188372,0.498261
0.667813,0.481764,0.619807
0.343354,0.634695,0.798782
0.452717,0.544499,0.565450
0.323716,0.472753,0.450320
0.488401,0.698668,0.485452
0.729296,0.433000,0.550398
0.540805,0.691341,0.490941
0.347671,0.483794,0.404611
0.394933,0.606905,0.542655
0.604496,0.699099,0.387665
0.501658,0.522035,0.845885
0.309189,0.531223,0.490808
0.467064,0.447947,0.633034
0.557177,0.566067,0.320022
0.382428,0.623465,0.549982
0.451371,0.452711,0.419202
0.605510,0.731986,0.691833
0.393366,0.502518,0.765437
0.441674,0.713909,0.759984
0.635041,0.424002,0.485520
0.590848,0.391227,0.580861
0.588158,0.461958,0.391552
0.577763,0.506655,0.422116
0.509213,0.457379,0.557117
0.503969,0.646432,0.690740
0.650060,0.399294,0.511501
0.566732,0.484457,0.581639
0.219604,0.387303,0.459751
0.607657,0.580409,0.457665
0.393382,0.668689,0.373840
0.728337,0.418111,0.601925
0.492976,0.310148,0.622514
0.357395,0.587109,0.473432
0.583473,0.421927,0.444345
0.569804,0.626280,0.637438
0.353534,0.638463,0.680829
0.548723,0.427032,0.558318
0.672502,0.449147,0.663054
0.609321,0.322497,0.549712
0.848612,0.648066,0.389636
0.390952,0.821214,0.703277
0.235189,0.691954,0.622403
0.152641,0.186436,0.425147
0.506120,0.532697,0.628610
0.418965,0.562362,0.490219
0.437043,0.535263,0.472940
0.489083,0.340755,0.493812
0.530264,0.437783,0.465287
0.518447,0.471123,0.633525
0.412696,0.530875,0.444001
0.345894,0.571338,0.285676
0.535754,0.520233,0.456827
0.529101,0.324227,0.805323
0.322419,0.448018,0.504486
0.511974,0.243740,0.570829
0.565567,0.586984,0.506061
0.267080,0.424298,0.621976
0.321096,0.560967,0.522026
0.490695,0.584153,0.468123
0.558446,0.430695,0.589555
0.424172,0.698213,0.586553
0.299438,0.512874,0.651751
0.435229,0.485593,0.390233
0.689199,0.546235,0.295417
0.342263,0.588228,0.493196
0.507398,0.408779,0.544885
0.627415,0.477339,0.661025
0.483849,0.570045,0.441437
0.528721,0.654545,0.598483
0.592385,0.589417,0.575205
0.479678,0.691409,0.577942
0.518123,0.479710,0.438334
0.541423,0.546293,0.449644
0.501748,0.891178,0.525511
0.660464,0.497113,0.521438
0.612647,0.529802,0.366042
0.322832,0.492305,0.578142
0.577816,0.504304,0.690769
0.279087,0.519144,0.565137
0.468342,0.614532,0.593965
0.598961,0.417680,0.699135
0.478999,0.611432,0.497968
0.448722,0.395465,0.470406
0.566858,0.594462,0.496778
0.543466,0.434039,0.668218
0.693985,0.784164,0.574898
0.604050,0.744577,0.621117
0.324597,0.296584,0.402759
0.623546,0.608892,0.223721
0.430034,0.486565,0.264512
0.494533,0.937895,0.486883
0.569952,0.607520,0.585234
0.607665,0.627821,0.362749
0.498068,0.404778,0.357080
0.394825,0.404460,0.528702
