alpha,phi,h
0.482674,0.619087,0.575659
0.537539,0.357538,0.583899
0.637723,0.495375,0.641312
0.331915,0.587124,0.585426
0.491932,0.192382,0.493090
0.668949,0.480851,0.624663
0.340669,0.636158,0.804013
0.451199,0.548916,0.562019
0.321858,0.484575,0.440412
0.679613,0.710261,0.375713
0.636199,0.488228,0.711066
0.558337,0.705731,0.494126
0.312065,0.481319,0.405058
0.274741,0.698867,0.540172
0.607629,0.702704,0.373712
0.479418,0.542311,0.927209
0.310461,0.526327,0.482768
0.450924,0.435893,0.610079
0.556155,0.575958,0.314223
0.370382,0.613139,0.548477
0.429913,0.450810,0.430160
0.600970,0.712589,0.679887
0.377880,0.492184,0.774059
0.491621,0.774567,0.835179
0.500685,0.447821,0.561306
0.597624,0.382924,0.571632
0.601782,0.467463,0.394121
0.574773,0.518508,0.440423
0.508068,0.469215,0.559546
0.513274,0.646610,0.710766
0.652996,0.398145,0.512835
0.588987,0.508705,0.594271
0.216478,0.364615,0.458214
0.585842,0.590507,0.465819
0.406422,0.664974,0.388723
0.725816,0.423190,0.602814
0.474765,0.301275,0.608272
0.366386,0.558657,0.448841
0.595099,0.413147,0.430122
0.572489,0.625859,0.642665
0.364227,0.638012,0.697532
0.538825,0.419390,0.543687
0.669636,0.438595,0.670983
0.607823,0.316864,0.528676
0.847897,0.634307,0.378891
0.397112,0.812961,0.680926
0.229171,0.689846,0.611935
0.146689,0.188664,0.423154
0.513919,0.529696,0.635263
0.416057,0.564043,0.492457
0.472528,0.544468,0.462968
0.475227,0.336026,0.497437
0.541750,0.447099,0.468691
0.529525,0.448321,0.595547
0.401903,0.547160,0.443476
0.341459,0.566420,0.290094
0.593936,0.506798,0.482509
0.531582,0.324034,0.784107
0.313362,0.445201,0.502131
0.511720,0.254057,0.564315
0.586767,0.538036,0.501337
0.284669,0.422868,0.631856
0.268344,0.492810,0.561517
0.489476,0.578938,0.461789
0.567665,0.431764,0.588358
0.415797,0.694918,0.593299
0.307651,0.497109,0.639591
0.441233,0.486959,0.379960
0.673480,0.509630,0.103165
0.342992,0.589504,0.492620
0.491950,0.411222,0.548960
0.620409,0.471156,0.665934
0.480763,0.564729,0.446696
0.541603,0.656170,0.646938
0.572871,0.641352,0.523130
0.466778,0.686417,0.578276
0.538281,0.501730,0.437929
0.533168,0.523064,0.430645
0.468074,0.876696,0.585062
0.657483,0.494905,0.528416
0.614007,0.505089,0.339646
0.329761,0.501598,0.583813
0.576434,0.484616,0.672682
0.280693,0.506616,0.550567
0.471499,0.625144,0.591356
0.618224,0.394262,0.682377
0.413707,0.610540,0.393114
0.463126,0.401457,0.469821
0.552561,0.653255,0.490195
0.513122,0.432295,0.669649
0.710607,0.768573,0.557723
0.578472,0.906106,0.675984
0.341456,0.275679,0.442663
0.627991,0.597798,0.204203
0.429574,0.504597,0.282350
0.501499,0.942861,0.492734
0.564034,0.615435,0.572819
0.599206,0.629590,0.342456
0.511343,0.413121,0.351180
0.408761,0.418843,0.542746
