alpha,phi,h
0.502881,0.660560,0.579190
0.553065,0.360318,0.590261
0.635985,0.533280,0.695310
0.344798,0.621284,0.617340
0.506089,0.205098,0.496812
0.698857,0.495231,0.640666
0.327966,0.660192,0.822943
0.458394,0.552452,0.568615
0.313475,0.506872,0.453933
0.586374,0.729808,0.483873
0.654802,0.503397,0.706626
0.575305,0.716315,0.491444
0.345156,0.506620,0.420299
0.361620,0.682665,0.535994
0.607130,0.734412,0.385292
0.495681,0.556932,0.953324
0.326484,0.530327,0.501750
0.466841,0.475523,0.646245
0.585545,0.602083,0.311572
0.374209,0.622743,0.565652
0.451120,0.469832,0.442669
0.625910,0.766089,0.717783
0.369883,0.499235,0.799861
0.480038,0.801260,0.882799
0.517529,0.449488,0.578278
0.617461,0.402605,0.569981
0.636801,0.494810,0.398762
0.593166,0.530259,0.454033
0.515760,0.480175,0.586026
0.516604,0.657438,0.716047
0.673046,0.429822,0.573682
0.607846,0.532955,0.608018
0.199139,0.357320,0.466530
0.613329,0.610294,0.455771
0.374953,0.690769,0.374844
0.740844,0.445491,0.622404
0.498032,0.317293,0.618523
0.360273,0.592608,0.470714
0.581891,0.455185,0.484773
0.573445,0.648636,0.671290
0.394399,0.641161,0.715836
0.568125,0.446965,0.573890
0.685889,0.448088,0.695891
0.524355,0.489984,0.533240
0.861759,0.648721,0.409107
0.407940,0.864435,0.762488
0.236322,0.714299,0.632493
0.166951,0.194419,0.425509
0.508197,0.568249,0.657608
0.432070,0.589508,0.511238
0.497243,0.560316,0.467177
0.489458,0.348094,0.515745
0.548635,0.473374,0.486372
0.536220,0.517414,0.653990
0.419653,0.558871,0.464144
0.359424,0.596091,0.299319
0.560560,0.561712,0.499685
0.534856,0.331395,0.796114
0.328700,0.459560,0.515399
0.527226,0.272730,0.577263
0.594750,0.553620,0.508125
0.278953,0.446248,0.643904
0.275443,0.526979,0.584103
0.496717,0.609229,0.478503
0.576095,0.439526,0.600866
0.433024,0.713757,0.598839
0.309352,0.540553,0.677858
0.461428,0.513829,0.394067
0.682552,0.578369,0.314791
0.369234,0.637073,0.533700
0.510759,0.424010,0.567180
0.628932,0.482479,0.680407
0.510327,0.601565,0.468906
0.531067,0.661734,0.618091
0.593035,0.712313,0.508704
0.503236,0.712429,0.585429
0.556160,0.537933,0.464047
0.554321,0.553439,0.452732
0.519095,0.926170,0.544420
0.683957,0.540695,0.560748
0.613853,0.546245,0.364398
0.346439,0.531000,0.627733
0.582606,0.517297,0.690124
0.291118,0.541549,0.573353
0.485390,0.644409,0.609470
0.615301,0.416109,0.707243
0.441304,0.619292,0.446170
0.464054,0.436048,0.493470
0.604217,0.612702,0.526141
0.553649,0.459163,0.692871
0.716281,0.796979,0.584551
0.609407,0.848529,0.644730
0.344424,0.321847,0.468295
0.633952,0.631976,0.235553
0.437031,0.528069,0.290113
0.508131,0.973105,0.511916
0.580702,0.630987,0.593489
0.619061,0.647055,0.380552
0.486431,0.436957,0.381334
0.440692,0.417358,0.540706
