alpha,phi,h
0.513542,0.702242,0.645507
0.590665,0.368659,0.625530
0.628860,0.553939,0.727477
0.367686,0.636091,0.662277
0.517617,0.209366,0.524784
0.716385,0.520155,0.674284
0.318047,0.717168,0.893498
0.458867,0.562191,0.605935
0.311604,0.517916,0.490379
0.656679,0.797545,0.494106
0.683384,0.514502,0.706517
0.574668,0.723560,0.509767
0.372931,0.534390,0.424790
0.364773,0.686154,0.601246
0.612044,0.722305,0.422955
0.507560,0.588062,1.018207
0.334266,0.582946,0.539974
0.477994,0.491081,0.705301
0.587745,0.601965,0.345867
0.420886,0.665820,0.625190
0.475114,0.491886,0.462509
0.650989,0.822368,0.752622
0.377942,0.518296,0.857115
0.417496,0.756287,0.835216
0.540289,0.481743,0.606095
0.623745,0.422609,0.612320
0.645484,0.522168,0.426196
0.600299,0.563115,0.480770
0.511657,0.493698,0.623701
0.522561,0.696777,0.745793
0.675541,0.435774,0.596686
0.600899,0.537083,0.638862
0.204953,0.372391,0.527652
0.629553,0.619189,0.466999
0.430928,0.690773,0.435447
0.741590,0.449871,0.652813
0.520898,0.318824,0.657890
0.357106,0.635043,0.505379
0.580997,0.462316,0.510349
0.575593,0.686897,0.693125
0.405500,0.636791,0.732436
0.606881,0.472966,0.621723
0.686956,0.480939,0.737164
0.525329,0.504607,0.579342
0.894388,0.675230,0.435500
0.422884,0.903492,0.793702
0.253112,0.729133,0.665835
0.161865,0.208416,0.450235
0.503911,0.619886,0.686215
0.434104,0.615888,0.565542
0.492564,0.561230,0.503096
0.502211,0.379357,0.552424
0.565396,0.476747,0.486378
0.534844,0.545363,0.700508
0.452093,0.564313,0.515360
0.355560,0.613758,0.324164
0.571289,0.582503,0.545902
0.553109,0.340759,0.854128
0.343420,0.470569,0.548465
0.538001,0.275126,0.590297
0.604790,0.572753,0.578750
0.288466,0.513733,0.732084
0.357945,0.606607,0.569743
0.495658,0.625981,0.513484
0.596051,0.467113,0.636670
0.437803,0.742252,0.624704
0.313959,0.563449,0.708193
0.451995,0.524999,0.444080
0.673596,0.565935,0.238306
0.394214,0.670104,0.570200
0.528664,0.428213,0.573948
0.662165,0.518369,0.715278
0.525205,0.632320,0.485855
0.567572,0.676760,0.662642
0.594001,0.771586,0.523748
0.549624,0.757953,0.598340
0.554597,0.530522,0.493719
0.564239,0.578917,0.481952
0.572297,0.937571,0.557870
0.704025,0.568877,0.646494
0.622904,0.567042,0.410456
0.353818,0.534718,0.656570
0.607035,0.586471,0.748901
0.301111,0.579763,0.616124
0.478454,0.645826,0.609923
0.630138,0.443370,0.760893
0.527107,0.654566,0.556714
0.450646,0.472208,0.531429
0.649590,0.750998,0.570008
0.581861,0.494997,0.726880
0.719554,0.848399,0.651595
0.610706,0.859564,0.692072
0.360379,0.466815,0.442484
0.647061,0.635934,0.251580
0.458121,0.557629,0.301283
0.496761,0.965278,0.516994
0.585252,0.649873,0.627020
0.636580,0.665058,0.400041
0.473598,0.436160,0.405981
0.418664,0.483672,0.721091
