alpha,phi,h
0.492334,0.654684,0.598818
0.563098,0.367323,0.622062
0.626875,0.526976,0.691980
0.351014,0.611832,0.629440
0.509715,0.195467,0.504226
0.693861,0.499792,0.633268
0.323992,0.675854,0.849669
0.456284,0.550931,0.571339
0.315359,0.496642,0.455816
0.632126,0.771532,0.458270
0.650170,0.494981,0.717955
0.560018,0.709788,0.481613
0.348820,0.503279,0.419175
0.345282,0.693413,0.530276
0.606969,0.717918,0.398510
0.477208,0.559850,0.945207
0.324293,0.549846,0.513011
0.469294,0.474550,0.668006
0.566569,0.584405,0.323038
0.385494,0.637843,0.579444
0.454974,0.469393,0.444973
0.627030,0.783454,0.731283
0.388866,0.497497,0.789998
0.438414,0.775720,0.857734
0.527208,0.470066,0.575704
0.612152,0.406516,0.581561
0.618046,0.499017,0.408972
0.588773,0.527799,0.442465
0.502666,0.474815,0.585599
0.511992,0.669507,0.732413
0.667167,0.424615,0.563970
0.594081,0.519009,0.606370
0.200946,0.383184,0.488841
0.614836,0.599987,0.459443
0.397205,0.686352,0.406181
0.735253,0.439412,0.618512
0.494174,0.316200,0.619489
0.355405,0.611457,0.488666
0.580138,0.443595,0.471745
0.570187,0.657133,0.680153
0.389455,0.636022,0.712659
0.567903,0.447121,0.588217
0.683431,0.461787,0.700741
0.540695,0.467886,0.544802
0.884660,0.670139,0.415878
0.402868,0.868747,0.765252
0.233635,0.714754,0.635192
0.155660,0.190409,0.434293
0.502112,0.575836,0.655970
0.424325,0.594756,0.532296
0.481572,0.554823,0.476955
0.493633,0.353446,0.524226
0.536615,0.455338,0.480921
0.527824,0.519454,0.656832
0.430589,0.552679,0.472043
0.357288,0.604781,0.309988
0.540410,0.575530,0.495166
0.534599,0.326785,0.820587
0.338489,0.465027,0.527006
0.529262,0.269476,0.589727
0.595587,0.551491,0.529403
0.273059,0.462547,0.669918
0.341721,0.584168,0.546098
0.493272,0.615697,0.495834
0.589680,0.459294,0.612526
0.438354,0.732935,0.616289
0.307104,0.543216,0.684145
0.439084,0.510107,0.406806
0.684371,0.500945,0.020416
0.362533,0.635714,0.542891
0.511323,0.420966,0.562532
0.641515,0.489738,0.686786
0.511250,0.610854,0.473572
0.536873,0.666490,0.627662
0.603834,0.640826,0.565530
0.512331,0.720691,0.584157
0.548819,0.512837,0.462141
0.547662,0.554384,0.457339
0.513215,0.910854,0.533690
0.681913,0.532807,0.573747
0.616782,0.544491,0.381789
0.339940,0.522458,0.632772
0.578047,0.524280,0.698746
0.299364,0.548051,0.596754
0.484154,0.639089,0.605638
0.594522,0.424034,0.723766
0.474756,0.603911,0.485586
0.453469,0.443590,0.510807
0.597934,0.624814,0.540830
0.556819,0.456538,0.685687
0.706071,0.814676,0.611034
0.619368,0.784471,0.638957
0.328420,0.339875,0.437549
0.630606,0.624520,0.237978
0.444608,0.533600,0.282092
0.494817,0.959701,0.509465
0.587512,0.634182,0.616230
0.617703,0.647022,0.389577
0.474984,0.432843,0.386452
0.189142,0.223538,0.587599
