alpha,phi,h
0.504933,0.663316,0.618455
0.568470,0.367185,0.612098
0.611334,0.544836,0.735997
0.364813,0.621275,0.637353
0.512925,0.208246,0.511387
0.694107,0.504137,0.648188
0.325961,0.688390,0.865350
0.460104,0.558451,0.600739
0.316387,0.503438,0.473974
0.558850,0.742699,0.499814
0.673849,0.506285,0.704554
0.558724,0.711274,0.505904
0.360651,0.514786,0.414723
0.399575,0.618466,0.612715
0.615688,0.721353,0.412472
0.503889,0.569500,0.984079
0.326973,0.562052,0.524351
0.471625,0.473770,0.680790
0.568436,0.583765,0.334886
0.398670,0.639468,0.580258
0.462050,0.473525,0.444169
0.644247,0.800965,0.738812
0.387129,0.515411,0.829447
0.431806,0.739689,0.802211
0.546039,0.482568,0.606502
0.620883,0.418396,0.603729
0.622297,0.500658,0.414102
0.588284,0.539520,0.456299
0.512438,0.483312,0.608451
0.512316,0.677286,0.730623
0.668890,0.425905,0.575253
0.596386,0.533284,0.614177
0.207263,0.378709,0.503830
0.627811,0.607403,0.465139
0.417070,0.684320,0.411725
0.739489,0.442587,0.635835
0.524708,0.321793,0.643830
0.354614,0.633424,0.497478
0.582115,0.453178,0.498267
0.567729,0.664486,0.688122
0.388436,0.635748,0.716304
0.580328,0.451867,0.593905
0.689214,0.471667,0.723457
0.519937,0.500299,0.558587
0.893849,0.675398,0.430707
0.409605,0.859416,0.754833
0.246566,0.718041,0.649621
0.156861,0.194198,0.434655
0.511372,0.572302,0.657511
0.435151,0.608222,0.548352
0.477987,0.552710,0.483730
0.501064,0.363529,0.525021
0.540320,0.463386,0.492763
0.535638,0.513917,0.660447
0.430643,0.551131,0.479445
0.356488,0.608695,0.316093
0.561150,0.568520,0.515001
0.546261,0.335813,0.842279
0.338557,0.462341,0.528765
0.527065,0.266944,0.580727
0.600781,0.556773,0.549745
0.275305,0.480187,0.695934
0.349418,0.588933,0.544516
0.496834,0.618567,0.508012
0.591334,0.455283,0.628115
0.440050,0.741605,0.627741
0.308229,0.543210,0.690941
0.453125,0.511248,0.423437
0.672121,0.563395,0.245827
0.382933,0.639799,0.536849
0.521775,0.424905,0.568086
0.651538,0.506122,0.694366
0.503952,0.606077,0.468602
0.561785,0.668594,0.638233
0.607188,0.618693,0.594758
0.531281,0.739541,0.591816
0.551128,0.520956,0.465073
0.558885,0.569333,0.470569
0.532718,0.917044,0.542741
0.682502,0.540683,0.590338
0.618073,0.544157,0.383712
0.345744,0.524283,0.641065
0.595655,0.561216,0.730229
0.294037,0.553543,0.591779
0.479215,0.633664,0.609698
0.613461,0.432794,0.739321
0.507482,0.643750,0.541043
0.453059,0.442489,0.506906
0.604374,0.619551,0.536135
0.565623,0.465047,0.698375
0.706980,0.813996,0.615479
0.611281,0.849030,0.670814
0.333465,0.326122,0.457148
0.641908,0.621590,0.235144
0.447850,0.534240,0.287007
0.498412,0.952486,0.502521
0.573834,0.625810,0.593344
0.625970,0.646680,0.383783
0.472172,0.433378,0.397322
0.515185,0.528493,0.590535
