alpha,phi,h
0.481465,0.635969,0.580059
0.538046,0.346815,0.587352
0.678997,0.501320,0.593158
0.333473,0.589810,0.592146
0.488590,0.188193,0.490548
0.682768,0.487277,0.624619
0.336346,0.632055,0.795696
0.448271,0.542295,0.554907
0.320662,0.483312,0.439296
0.732270,0.744852,0.355131
0.616470,0.491929,0.705341
0.546835,0.705340,0.483337
0.330530,0.492281,0.406677
0.253981,0.699121,0.558619
0.599453,0.707844,0.389517
0.477675,0.547965,0.926299
0.316696,0.544896,0.492551
0.455678,0.458869,0.631644
0.555386,0.594762,0.308942
0.376279,0.616180,0.555234
0.427316,0.449930,0.433669
0.607733,0.739812,0.703112
0.370825,0.494983,0.770440
0.460389,0.764213,0.823328
0.513259,0.459332,0.568217
0.605221,0.392739,0.567256
0.590002,0.455981,0.386404
0.568528,0.512830,0.429058
0.494616,0.458779,0.546778
0.504636,0.645447,0.708942
0.660080,0.408877,0.534302
0.586351,0.506382,0.591668
0.204213,0.363931,0.449166
0.585826,0.588624,0.464970
0.374121,0.680768,0.361069
0.723867,0.423903,0.599213
0.470170,0.304280,0.596572
0.357955,0.576465,0.469708
0.587860,0.432976,0.451664
0.571909,0.634021,0.653148
0.362862,0.632891,0.689781
0.541547,0.433233,0.564273
0.676054,0.447307,0.674362
0.517042,0.482519,0.522597
0.854528,0.631716,0.383108
0.389473,0.836854,0.723245
0.224060,0.692923,0.619634
0.152423,0.186802,0.423464
0.507278,0.532385,0.638800
0.409775,0.569201,0.494396
0.466912,0.546954,0.470122
0.463699,0.335315,0.498691
0.557576,0.449561,0.453202
0.526089,0.487130,0.620747
0.397556,0.541368,0.437082
0.346776,0.572010,0.285052
0.562057,0.540562,0.478053
0.528085,0.320037,0.783360
0.320181,0.453786,0.503806
0.522934,0.263094,0.578013
0.584705,0.531056,0.482101
0.259113,0.426111,0.623135
0.277225,0.541130,0.538657
0.487672,0.583911,0.449020
0.573126,0.439032,0.597548
0.419943,0.700139,0.589465
0.301065,0.517281,0.651654
0.432185,0.487594,0.377647
0.659810,0.519265,0.157636
0.349485,0.601125,0.494661
0.494760,0.407857,0.544674
0.613139,0.465073,0.661992
0.479280,0.571163,0.453525
0.500252,0.655530,0.591169
0.565206,0.713819,0.463594
0.471198,0.695956,0.583597
0.536327,0.500164,0.437729
0.532013,0.517301,0.430113
0.438742,0.829216,0.687424
0.727403,0.415670,0.454941
0.614096,0.536352,0.366474
0.327099,0.502180,0.590959
0.568343,0.489195,0.668892
0.285160,0.509435,0.564343
0.476163,0.634135,0.590253
0.609701,0.392979,0.661697
0.369720,0.671887,0.354708
0.461061,0.408059,0.477333
0.582036,0.693086,0.499764
0.528879,0.445839,0.674197
0.703905,0.783725,0.566468
0.601739,0.815940,0.624630
0.334655,0.309713,0.449300
0.627881,0.600533,0.208436
0.431587,0.507422,0.282805
0.485715,0.948763,0.499298
0.570693,0.613200,0.574012
0.607600,0.638866,0.367453
0.501953,0.424189,0.360133
0.318501,0.320571,0.532262
