alpha,phi,h
0.495074,0.651017,0.618555
0.544859,0.370810,0.604304
0.599202,0.513351,0.699902
0.347586,0.595963,0.621000
0.511881,0.199723,0.500648
0.683591,0.494314,0.630258
0.327954,0.664731,0.836371
0.452901,0.546957,0.574795
0.318603,0.489884,0.467243
0.539884,0.723787,0.469973
0.699053,0.450772,0.550495
0.539692,0.697922,0.490859
0.362118,0.504433,0.412701
0.399542,0.605468,0.572403
0.609230,0.704879,0.403661
0.483232,0.560003,0.952778
0.314018,0.550520,0.504871
0.468397,0.466873,0.662328
0.574683,0.579278,0.325456
0.395265,0.638693,0.564456
0.460062,0.459668,0.424225
0.622319,0.769224,0.708704
0.400494,0.506380,0.776416
0.409803,0.709283,0.774301
0.536663,0.483393,0.587240
0.599932,0.402337,0.591118
0.603552,0.490158,0.405274
0.589742,0.525152,0.432707
0.506181,0.468708,0.588684
0.504849,0.665020,0.710199
0.659101,0.415796,0.544929
0.577691,0.509207,0.601452
0.214535,0.388799,0.471319
0.603199,0.588656,0.466300
0.399262,0.667643,0.371349
0.732500,0.426636,0.613259
0.503521,0.317638,0.621914
0.354112,0.610680,0.484406
0.576366,0.441371,0.469207
0.568202,0.650600,0.669735
0.376110,0.635258,0.699589
0.561432,0.435178,0.571347
0.691069,0.469949,0.705878
0.511892,0.478158,0.537983
0.865985,0.658755,0.405059
0.405784,0.839933,0.733639
0.238441,0.696866,0.628222
0.158954,0.191512,0.427671
0.502184,0.565494,0.646913
0.425398,0.594035,0.523258
0.458836,0.546606,0.477671
0.496008,0.351613,0.513053
0.534003,0.458889,0.484720
0.525176,0.511337,0.665207
0.436487,0.536577,0.466494
0.341601,0.573107,0.288413
0.544426,0.544788,0.485807
0.540357,0.331992,0.828458
0.337470,0.459146,0.520589
0.522725,0.260342,0.579648
0.593911,0.555896,0.542621
0.269426,0.446741,0.651897
0.332492,0.569454,0.532527
0.490736,0.593021,0.474589
0.577563,0.440981,0.611112
0.436428,0.728356,0.605274
0.302687,0.543779,0.687500
0.438986,0.511650,0.420811
0.687611,0.563187,0.311986
0.367941,0.623856,0.525023
0.513289,0.415165,0.553700
0.641887,0.491942,0.672845
0.499486,0.602396,0.459332
0.530960,0.661290,0.612625
0.606427,0.610510,0.588527
0.516213,0.720444,0.583010
0.531477,0.495193,0.453745
0.550857,0.561623,0.461946
0.514389,0.895248,0.528876
0.680483,0.531155,0.563945
0.612716,0.539303,0.377302
0.329529,0.502112,0.605025
0.586386,0.544448,0.717438
0.292429,0.539699,0.588027
0.477534,0.622586,0.603312
0.602742,0.429217,0.720718
0.483897,0.628380,0.520201
0.445852,0.435871,0.500426
0.589509,0.637174,0.524546
0.552519,0.448394,0.679768
0.694779,0.797918,0.594464
0.610757,0.759628,0.633729
0.342807,0.479584,0.380835
0.633181,0.619903,0.238626
0.445167,0.504748,0.263794
0.495579,0.940674,0.488528
0.585343,0.616176,0.595455
0.619669,0.646491,0.394308
0.479090,0.417999,0.374402
0.378400,0.370556,0.554528
