alpha,phi,h
0.484350,0.626390,0.620053
0.540652,0.362401,0.591840
0.649436,0.504191,0.635118
0.345977,0.590651,0.625800
0.492469,0.175260,0.505411
0.668470,0.477008,0.615922
0.339138,0.656587,0.826073
0.446073,0.544691,0.566536
0.320295,0.481155,0.460960
0.563262,0.690952,0.454323
0.705661,0.459054,0.609110
0.537383,0.697641,0.491253
0.339396,0.492860,0.400549
0.363963,0.668655,0.509735
0.605739,0.701256,0.396486
0.484325,0.554881,0.946939
0.311119,0.534103,0.495203
0.462679,0.459137,0.655054
0.557835,0.574732,0.330149
0.378829,0.616952,0.540200
0.447187,0.454919,0.426606
0.623366,0.756229,0.707175
0.390962,0.503150,0.766733
0.447854,0.715646,0.761524
0.527763,0.483056,0.582105
0.592480,0.392410,0.583421
0.590241,0.468360,0.397418
0.577850,0.527437,0.441082
0.505636,0.460788,0.557824
0.503025,0.660713,0.707878
0.656618,0.408641,0.540260
0.569985,0.476957,0.582112
0.223436,0.377196,0.462265
0.603051,0.592301,0.468712
0.393371,0.670913,0.374121
0.729802,0.420992,0.607668
0.493666,0.309387,0.629118
0.361653,0.592755,0.474561
0.588774,0.417988,0.443754
0.569622,0.629389,0.646214
0.363195,0.632021,0.691231
0.552142,0.428834,0.563817
0.673993,0.453231,0.683229
0.506223,0.469322,0.540744
0.858008,0.647639,0.407453
0.397503,0.826253,0.712714
0.242005,0.697552,0.635658
0.154004,0.189870,0.428944
0.509118,0.532067,0.633893
0.416457,0.565221,0.499130
0.440256,0.534575,0.478531
0.486733,0.350757,0.506630
0.545300,0.439293,0.454503
0.519158,0.472715,0.631813
0.403203,0.535465,0.446796
0.340447,0.569996,0.287195
0.545904,0.542957,0.473003
0.534426,0.320919,0.796542
0.328555,0.450529,0.517321
0.518273,0.252790,0.573130
0.594170,0.542460,0.530169
0.257383,0.442479,0.651254
0.312029,0.559619,0.531617
0.487269,0.588715,0.471860
0.563676,0.434921,0.601144
0.422541,0.703207,0.594144
0.302134,0.523697,0.664968
0.430801,0.480111,0.391621
0.667948,0.545203,0.221408
0.353276,0.599994,0.501786
0.509870,0.411703,0.551528
0.633904,0.489471,0.680543
0.487523,0.580214,0.449775
0.521806,0.656669,0.599373
0.587945,0.586378,0.578963
0.488059,0.706307,0.582645
0.522680,0.490523,0.451814
0.538323,0.543031,0.446240
0.508600,0.898283,0.532558
0.661816,0.506249,0.543432
0.610487,0.516456,0.357496
0.329165,0.504143,0.602306
0.585156,0.514325,0.696431
0.290260,0.542466,0.580475
0.465999,0.617817,0.581051
0.615805,0.411393,0.695875
0.486705,0.630872,0.525418
0.452402,0.410367,0.481075
0.583976,0.705458,0.504064
0.549414,0.450467,0.679895
0.697026,0.812351,0.610274
0.579456,0.830565,0.650232
0.323815,0.323287,0.412455
0.624852,0.594168,0.209356
0.431473,0.494966,0.272976
0.486622,0.931210,0.481830
0.549436,0.605822,0.578388
0.613670,0.633668,0.365198
0.500577,0.405051,0.359042
0.389758,0.427325,0.553363
