alpha,phi,h
0.486798,0.639532,0.588846
0.538421,0.349378,0.585249
0.697437,0.502909,0.573175
0.340507,0.593167,0.612425
0.488885,0.185958,0.500964
0.680780,0.489511,0.630778
0.337194,0.650890,0.812752
0.454193,0.551046,0.572044
0.315797,0.497683,0.460479
0.777744,0.757274,0.361312
0.632673,0.486532,0.715848
0.549072,0.707247,0.494206
0.326127,0.492342,0.416277
0.272436,0.701561,0.549272
0.604486,0.711667,0.389201
0.475920,0.551012,0.935507
0.316829,0.535795,0.497055
0.457150,0.457519,0.642228
0.551897,0.582296,0.324559
0.377218,0.617545,0.555142
0.419529,0.445320,0.432747
0.615905,0.752837,0.711774
0.378086,0.491707,0.782323
0.486298,0.778844,0.844219
0.513848,0.457063,0.574683
0.597916,0.381344,0.568084
0.595590,0.454666,0.388149
0.579088,0.525274,0.442927
0.499224,0.467240,0.562927
0.507728,0.645204,0.711315
0.664074,0.412884,0.544054
0.587671,0.509103,0.605837
0.210236,0.362569,0.467198
0.584894,0.593861,0.468716
0.410536,0.668897,0.392937
0.727034,0.423124,0.596872
0.474427,0.306504,0.610028
0.362279,0.572958,0.468174
0.591338,0.428392,0.457317
0.574189,0.632310,0.652548
0.367845,0.632434,0.696975
0.552192,0.435134,0.565683
0.676473,0.446004,0.686757
0.533641,0.420068,0.512365
0.865333,0.651585,0.414564
0.397515,0.826614,0.700877
0.227959,0.693512,0.620927
0.147038,0.186934,0.430614
0.506168,0.548392,0.647486
0.412195,0.571206,0.503119
0.471699,0.546584,0.475383
0.485934,0.350994,0.514985
0.564577,0.454041,0.455978
0.529850,0.477433,0.625248
0.395320,0.542228,0.444798
0.348947,0.578788,0.291582
0.572194,0.532477,0.491416
0.534123,0.320008,0.797739
0.328892,0.455347,0.517340
0.514169,0.251685,0.572316
0.592783,0.545866,0.516859
0.269145,0.434940,0.639381
0.321348,0.569629,0.538869
0.488700,0.589731,0.465422
0.571982,0.433788,0.599140
0.414027,0.698133,0.598618
0.304122,0.509580,0.651900
0.432077,0.491991,0.394400
0.682875,0.506687,0.046784
0.353084,0.616702,0.516856
0.503751,0.418378,0.558253
0.622041,0.477016,0.674711
0.485812,0.581531,0.462084
0.517450,0.660533,0.603216
0.536977,0.766069,0.453906
0.493412,0.711421,0.589369
0.539622,0.501538,0.442074
0.537600,0.526865,0.438750
0.489819,0.906304,0.579216
0.659750,0.509527,0.542268
0.615866,0.525747,0.362975
0.329271,0.510327,0.613150
0.581929,0.511832,0.692759
0.286591,0.518371,0.563290
0.479660,0.638935,0.592258
0.605048,0.397597,0.686017
0.434033,0.604266,0.425206
0.457106,0.422941,0.491586
0.591269,0.730915,0.506691
0.526598,0.437535,0.672375
0.711713,0.780998,0.569857
0.587008,0.868671,0.654835
0.336298,0.318085,0.458465
0.623223,0.601085,0.213573
0.431297,0.503708,0.281275
0.494975,0.959700,0.509752
0.569753,0.620616,0.579984
0.602418,0.634010,0.351512
0.505513,0.413483,0.368832
0.253812,0.325251,0.607513
