alpha,phi,h
0.502209,0.683441,0.648076
0.569859,0.352158,0.600591
0.696384,0.525860,0.615414
0.347326,0.615901,0.639969
0.509332,0.199500,0.520760
0.705963,0.506589,0.655670
0.329438,0.693069,0.863202
0.448203,0.552190,0.571925
0.319184,0.506902,0.479826
0.720154,0.780809,0.447803
0.664135,0.508105,0.713444
0.533891,0.714235,0.509450
0.343579,0.517287,0.417760
0.285674,0.713786,0.573720
0.610614,0.724671,0.417247
0.501851,0.577861,1.003147
0.331999,0.556023,0.518421
0.464606,0.474502,0.674946
0.574460,0.597791,0.347008
0.406149,0.646712,0.603698
0.466457,0.488686,0.465870
0.639441,0.794646,0.740008
0.380253,0.510037,0.826768
0.466990,0.790754,0.869980
0.527359,0.473549,0.602561
0.609999,0.407563,0.601930
0.638729,0.507562,0.418589
0.573844,0.537142,0.451074
0.510267,0.493184,0.612600
0.525578,0.680163,0.731776
0.672346,0.427709,0.584665
0.599129,0.511020,0.589483
0.202174,0.366015,0.524120
0.617295,0.614342,0.467741
0.404229,0.690381,0.416194
0.739190,0.443739,0.646417
0.489851,0.311569,0.641466
0.361988,0.618973,0.499633
0.588704,0.439012,0.485583
0.579402,0.685474,0.686173
0.387720,0.634620,0.720621
0.562962,0.452230,0.615945
0.684861,0.476909,0.729476
0.516785,0.485017,0.556127
0.878492,0.653860,0.436508
0.408841,0.867790,0.767271
0.233859,0.698069,0.634752
0.155691,0.200514,0.442800
0.509361,0.586541,0.674669
0.430155,0.601628,0.548250
0.471979,0.552348,0.497131
0.492358,0.371852,0.538181
0.590663,0.458462,0.446317
0.530631,0.512975,0.676637
0.426779,0.562385,0.491221
0.347723,0.595433,0.314137
0.593052,0.552857,0.540420
0.550339,0.335410,0.852156
0.333960,0.456103,0.539593
0.539912,0.268315,0.589074
0.596550,0.559961,0.548809
0.292007,0.483901,0.707255
0.327422,0.596792,0.570746
0.499146,0.634216,0.524783
0.585923,0.456990,0.633699
0.425317,0.715343,0.605075
0.312320,0.543760,0.681656
0.443324,0.498933,0.409740
0.677835,0.439977,0.020097
0.362904,0.636889,0.538745
0.529627,0.431600,0.579888
0.643718,0.500311,0.700514
0.509830,0.615983,0.480672
0.547837,0.670546,0.633586
0.539478,0.832792,0.487999
0.525981,0.742557,0.597894
0.557909,0.529139,0.486804
0.564425,0.565805,0.473165
0.497928,0.889476,0.705282
0.603543,0.526964,0.548087
0.621899,0.557878,0.403211
0.342994,0.529959,0.640431
0.600532,0.553210,0.724805
0.297153,0.565321,0.599886
0.468503,0.641022,0.594492
0.630944,0.421078,0.733708
0.501447,0.642688,0.543716
0.460349,0.447042,0.511169
0.677708,0.862341,0.439607
0.570888,0.475382,0.709158
0.721162,0.819346,0.613120
0.581570,0.965016,0.758183
0.328632,0.235020,0.485909
0.639698,0.619894,0.226305
0.441286,0.535153,0.296851
0.500161,0.975852,0.525899
0.582280,0.637395,0.613680
0.628434,0.656252,0.385268
0.483991,0.432103,0.397312
0.337427,0.464755,0.701291
