alpha,phi,h
0.508877,0.679365,0.650230
0.583008,0.349711,0.584855
0.671939,0.533617,0.661572
0.339736,0.616627,0.640098
0.515133,0.204836,0.526991
0.706753,0.506913,0.662982
0.332996,0.696747,0.856709
0.459303,0.560758,0.589904
0.317499,0.515007,0.487713
0.629577,0.755927,0.487888
0.688360,0.518122,0.711979
0.580233,0.725636,0.518049
0.344599,0.519618,0.424247
0.320138,0.712128,0.565688
0.612785,0.729389,0.415241
0.502084,0.575417,1.003938
0.331988,0.550394,0.513128
0.464781,0.476247,0.682680
0.572233,0.594172,0.345779
0.394254,0.632084,0.590715
0.460255,0.479350,0.456125
0.639060,0.799322,0.741936
0.369567,0.508047,0.849885
0.479405,0.805942,0.889729
0.532232,0.464894,0.614170
0.622454,0.421303,0.610928
0.645277,0.502131,0.416653
0.584103,0.546871,0.473954
0.516332,0.503104,0.635182
0.528086,0.674303,0.730738
0.676168,0.432160,0.595124
0.604148,0.529676,0.628860
0.199828,0.356755,0.523021
0.610798,0.615219,0.473174
0.445412,0.678744,0.441029
0.739195,0.452006,0.645125
0.514868,0.313528,0.666954
0.363739,0.617949,0.499510
0.589586,0.441903,0.496242
0.584682,0.673644,0.670351
0.387356,0.640390,0.723318
0.579207,0.453189,0.600200
0.682338,0.472858,0.729245
0.519263,0.493501,0.571191
0.889400,0.666471,0.433320
0.408598,0.869365,0.775192
0.237713,0.710566,0.640608
0.159171,0.202057,0.448696
0.518509,0.575109,0.668785
0.439023,0.614460,0.564647
0.485646,0.554605,0.507914
0.488474,0.367582,0.534976
0.543798,0.470054,0.503865
0.540918,0.516718,0.678213
0.412335,0.569938,0.480543
0.358326,0.611049,0.325748
0.617774,0.542544,0.558723
0.553577,0.339763,0.845016
0.333866,0.460183,0.540269
0.534353,0.264520,0.589117
0.604332,0.570200,0.560725
0.299998,0.483938,0.701152
0.328178,0.598166,0.564807
0.496620,0.620576,0.511965
0.593527,0.453497,0.641565
0.437639,0.732947,0.625562
0.321486,0.563678,0.688505
0.451456,0.504349,0.418854
0.690680,0.445183,0.028759
0.364501,0.631125,0.535279
0.524681,0.429685,0.576163
0.636726,0.497771,0.700111
0.505349,0.608967,0.480489
0.568048,0.668297,0.642823
0.605913,0.680326,0.578225
0.521680,0.735533,0.597106
0.556485,0.520300,0.473340
0.565001,0.566914,0.470748
0.514752,0.929859,0.703600
0.683859,0.553927,0.609873
0.622911,0.551501,0.393324
0.351671,0.538279,0.653480
0.602829,0.550723,0.724181
0.288265,0.566267,0.608414
0.473794,0.645338,0.608861
0.628901,0.423909,0.748635
0.501384,0.639754,0.524871
0.463853,0.434426,0.501868
0.655659,0.812235,0.519335
0.571191,0.478522,0.713636
0.730280,0.829557,0.622294
0.561527,0.987825,0.752442
0.338033,0.233932,0.526238
0.636564,0.633955,0.234455
0.441858,0.539930,0.302263
0.507936,0.977245,0.525097
0.575430,0.633801,0.604763
0.630574,0.662399,0.393918
0.491093,0.424917,0.393482
0.425603,0.466926,0.703263
