alpha,phi,h
0.497382,0.636928,0.591335
0.547256,0.361522,0.585482
0.630430,0.505997,0.671262
0.334573,0.609303,0.624370
0.500392,0.200340,0.499691
0.693833,0.493030,0.643958
0.337891,0.646232,0.813669
0.460568,0.553605,0.579314
0.315770,0.498888,0.474922
0.697192,0.710969,0.385990
0.639155,0.490320,0.716153
0.560739,0.707194,0.493761
0.333232,0.495035,0.414939
0.280101,0.715107,0.561795
0.612730,0.715292,0.382402
0.476701,0.554383,0.945987
0.317437,0.531481,0.501347
0.471423,0.461350,0.643326
0.566559,0.574277,0.326155
0.374054,0.618901,0.553186
0.444329,0.458575,0.428682
0.613120,0.739887,0.696390
0.377895,0.496182,0.788007
0.485373,0.796270,0.875303
0.546085,0.437702,0.539148
0.593034,0.388369,0.583281
0.626377,0.477283,0.403825
0.595491,0.532074,0.458176
0.518888,0.476211,0.579269
0.521898,0.653008,0.719749
0.662935,0.412326,0.542771
0.591335,0.509171,0.619047
0.205694,0.362018,0.473879
0.590893,0.596271,0.466403
0.411839,0.668780,0.401154
0.728241,0.427234,0.602573
0.477675,0.302153,0.631176
0.360425,0.575158,0.471186
0.588699,0.430293,0.474824
0.572256,0.632642,0.648483
0.383796,0.645016,0.711998
0.566822,0.436826,0.571782
0.686130,0.459711,0.708564
0.626672,0.261120,0.563890
0.856854,0.650722,0.398502
0.402431,0.845400,0.732838
0.229623,0.698105,0.619854
0.148765,0.186983,0.427677
0.512902,0.554887,0.646540
0.427897,0.576348,0.515862
0.484210,0.555975,0.481930
0.482463,0.338907,0.498898
0.540966,0.473638,0.507590
0.529296,0.479187,0.642196
0.409823,0.557310,0.452414
0.357065,0.594084,0.308826
0.592809,0.530387,0.508179
0.530951,0.320722,0.785234
0.320201,0.457102,0.515428
0.527219,0.258401,0.584378
0.593004,0.544541,0.518721
0.280881,0.429285,0.626490
0.314254,0.574426,0.538298
0.491048,0.585332,0.466876
0.577707,0.432221,0.605339
0.415726,0.696732,0.600545
0.304520,0.511448,0.651382
0.450506,0.499552,0.408548
0.690887,0.446455,0.008186
0.372599,0.606861,0.516847
0.496197,0.413327,0.557205
0.623455,0.475519,0.672189
0.501919,0.585580,0.453497
0.542240,0.660130,0.617545
0.586780,0.625672,0.554038
0.492880,0.701992,0.582702
0.550862,0.507080,0.455793
0.536080,0.521476,0.433433
0.480509,0.903848,0.567112
0.669302,0.517469,0.554812
0.619221,0.540674,0.373560
0.329701,0.511129,0.605643
0.582915,0.506320,0.687139
0.287710,0.530738,0.565673
0.482531,0.633939,0.611116
0.607464,0.413713,0.717950
0.362033,0.850436,0.305027
0.460139,0.418566,0.491158
0.595061,0.599279,0.515126
0.541011,0.448476,0.680660
0.721810,0.784589,0.570871
0.595674,0.851345,0.653450
0.342441,0.312938,0.457298
0.626893,0.621925,0.228840
0.436394,0.523379,0.285765
0.513868,0.961026,0.503762
0.571391,0.617297,0.581236
0.612930,0.642479,0.373098
0.512746,0.415494,0.371372
0.518424,0.498362,0.568345
