alpha,phi,h
0.484063,0.635359,0.593088
0.544261,0.343990,0.575371
0.703676,0.482386,0.537266
0.331932,0.592173,0.612876
0.478403,0.181057,0.497560
0.672481,0.483568,0.626713
0.347534,0.643199,0.806796
0.443644,0.543708,0.555048
0.325231,0.485643,0.459174
0.760506,0.744273,0.359686
0.629728,0.494838,0.709417
0.541869,0.706592,0.510678
0.319067,0.490988,0.403685
0.221827,0.734711,0.689038
0.605276,0.713563,0.396174
0.487032,0.554144,0.950254
0.317387,0.535232,0.495502
0.451869,0.452094,0.636007
0.548241,0.581729,0.325553
0.369685,0.608455,0.540732
0.427131,0.448221,0.434165
0.606971,0.734309,0.691019
0.371338,0.496509,0.780308
0.560865,0.732831,0.761521
0.515074,0.461475,0.577502
0.598279,0.392567,0.591500
0.610808,0.475279,0.401798
0.531098,0.514657,0.434749
0.503266,0.466338,0.552798
0.544078,0.676581,0.680838
0.663328,0.408466,0.542404
0.584817,0.496955,0.594718
0.216017,0.356083,0.468310
0.567974,0.581074,0.476671
0.455688,0.655372,0.415901
0.725240,0.419396,0.604305
0.476398,0.300798,0.624431
0.365997,0.579753,0.472945
0.597414,0.411600,0.450833
0.575188,0.637016,0.648820
0.352545,0.632550,0.687613
0.533581,0.429939,0.581699
0.674608,0.455740,0.699781
0.500820,0.448135,0.507686
0.868218,0.635014,0.407209
0.405799,0.818613,0.689671
0.232003,0.688578,0.623829
0.145104,0.191318,0.435679
0.516844,0.530775,0.640180
0.403235,0.561520,0.493812
0.456209,0.539475,0.482165
0.479396,0.350923,0.510298
0.547759,0.444378,0.462377
0.525983,0.442470,0.598997
0.386038,0.541611,0.441293
0.345056,0.576939,0.299321
0.611950,0.508911,0.515432
0.532508,0.315075,0.774233
0.313979,0.445057,0.508449
0.523265,0.253376,0.577126
0.585125,0.539183,0.507776
0.288016,0.442305,0.652911
0.271074,0.522779,0.559814
0.488505,0.584414,0.461338
0.550481,0.430358,0.603160
0.415359,0.699643,0.600589
0.314014,0.501332,0.649588
0.438919,0.481475,0.387643
0.670235,0.388230,0.022518
0.347505,0.601744,0.506131
0.500848,0.414783,0.553135
0.614164,0.470775,0.665282
0.481490,0.563157,0.448635
0.500632,0.654781,0.632083
0.565294,0.705649,0.484441
0.483107,0.709167,0.588648
0.538535,0.507120,0.443528
0.536297,0.522682,0.436623
0.455225,0.815524,0.733005
0.543607,0.494917,0.460761
0.616008,0.517516,0.364358
0.329136,0.503414,0.591929
0.582586,0.478368,0.670271
0.293759,0.525460,0.565429
0.467930,0.629891,0.580062
0.640890,0.374137,0.665195
0.458450,0.647719,0.440481
0.463430,0.406103,0.482121
0.657675,0.824870,0.393384
0.535052,0.448167,0.681336
0.715620,0.780962,0.570923
0.551421,0.984815,0.735865
0.333561,0.256533,0.442641
0.629219,0.599758,0.205643
0.429384,0.498701,0.282925
0.491987,0.948191,0.501898
0.553183,0.616407,0.583149
0.601911,0.635192,0.340603
0.518892,0.408160,0.352184
0.323927,0.478406,0.733524
