alpha,phi,h
0.484678,0.623224,0.578248
0.531095,0.358143,0.584584
0.677280,0.492420,0.574974
0.340256,0.597703,0.599798
0.497105,0.196373,0.497582
0.679258,0.489187,0.626293
0.334929,0.648325,0.810895
0.447420,0.540153,0.551376
0.317541,0.486394,0.447934
0.712477,0.742483,0.376722
0.630872,0.487825,0.711173
0.562144,0.704761,0.486163
0.320657,0.485505,0.406056
0.339693,0.674900,0.479333
0.602454,0.707053,0.382601
0.480123,0.546152,0.925315
0.317150,0.541300,0.497342
0.457806,0.450877,0.631820
0.553924,0.580234,0.318424
0.369643,0.612884,0.545127
0.435099,0.450162,0.428565
0.613600,0.749788,0.710833
0.378154,0.489751,0.767219
0.467726,0.770975,0.837123
0.509543,0.454614,0.563137
0.600018,0.392840,0.570335
0.608313,0.469444,0.391941
0.574879,0.516234,0.432737
0.504110,0.465108,0.561985
0.506892,0.640261,0.699051
0.651247,0.410538,0.524680
0.580180,0.498119,0.578993
0.213005,0.364857,0.459971
0.589478,0.585842,0.461153
0.373401,0.683093,0.359878
0.727091,0.424749,0.596637
0.486383,0.311042,0.615847
0.364186,0.578729,0.459932
0.587373,0.429368,0.452595
0.575754,0.625021,0.641638
0.368362,0.635605,0.692420
0.543366,0.431705,0.556166
0.677469,0.444069,0.681991
0.510950,0.475966,0.524428
0.855254,0.644124,0.396875
0.393002,0.833212,0.721914
0.225793,0.695068,0.614118
0.156963,0.185260,0.421998
0.512910,0.533231,0.637344
0.420260,0.577163,0.501836
0.474811,0.548237,0.464460
0.474281,0.339779,0.501474
0.544904,0.450646,0.467350
0.527321,0.491732,0.628682
0.405415,0.538163,0.445891
0.350542,0.580282,0.289212
0.559152,0.543123,0.476139
0.531857,0.327932,0.798391
0.320836,0.454808,0.506151
0.516036,0.258557,0.570290
0.589889,0.539094,0.500470
0.260434,0.423872,0.620132
0.288123,0.523625,0.536013
0.489435,0.593372,0.470095
0.565975,0.434343,0.586601
0.421488,0.703196,0.595147
0.302717,0.509772,0.650563
0.431367,0.485156,0.378327
0.667467,0.502640,0.093808
0.351500,0.598128,0.495279
0.500910,0.416368,0.555511
0.626789,0.474819,0.666902
0.476782,0.566759,0.446924
0.508662,0.653073,0.588120
0.585017,0.634644,0.534302
0.497802,0.707658,0.582233
0.537640,0.498633,0.431596
0.543697,0.540387,0.442432
0.493806,0.901222,0.527736
0.655944,0.496669,0.525519
0.611245,0.511406,0.347753
0.329581,0.510522,0.607743
0.580210,0.502588,0.684554
0.283744,0.530371,0.565446
0.473775,0.628912,0.596633
0.615177,0.401735,0.680327
0.480207,0.602732,0.479834
0.459738,0.419307,0.485015
0.591050,0.679907,0.511531
0.529421,0.437997,0.672077
0.702906,0.779222,0.564557
0.598825,0.825136,0.624047
0.324259,0.319868,0.432204
0.626726,0.601324,0.211727
0.429044,0.500640,0.272706
0.493684,0.937427,0.483244
0.570845,0.620115,0.575013
0.603623,0.632054,0.361025
0.503444,0.421091,0.358511
0.383117,0.362548,0.529405
