alpha,phi,h
0.485727,0.642748,0.617324
0.544577,0.365416,0.597610
0.612386,0.524174,0.697822
0.352891,0.601560,0.608504
0.500811,0.205793,0.499841
0.671808,0.492002,0.632507
0.335671,0.667219,0.835990
0.444947,0.544764,0.560939
0.322225,0.477999,0.451150
0.611147,0.722581,0.429626
0.632707,0.497145,0.705868
0.536802,0.701736,0.494698
0.334110,0.496553,0.402162
0.356529,0.683981,0.509611
0.606454,0.710006,0.410822
0.487368,0.557326,0.948008
0.315532,0.537857,0.497930
0.457799,0.449095,0.644179
0.550874,0.582821,0.328109
0.388643,0.621608,0.540284
0.450806,0.460234,0.436574
0.622901,0.759953,0.708744
0.389283,0.508759,0.786634
0.453769,0.720055,0.767228
0.526300,0.481789,0.577815
0.605740,0.403202,0.594510
0.607148,0.490820,0.408115
0.568232,0.527752,0.433989
0.505174,0.477148,0.588709
0.502750,0.667790,0.713141
0.658001,0.410422,0.541908
0.577919,0.502216,0.591431
0.216320,0.383420,0.482733
0.603557,0.594114,0.472246
0.397867,0.674976,0.384504
0.731557,0.426943,0.626003
0.503644,0.317142,0.630725
0.357256,0.605617,0.481009
0.585247,0.420520,0.447534
0.569064,0.650818,0.670349
0.374762,0.628190,0.702572
0.548941,0.436059,0.585164
0.679581,0.458095,0.695378
0.506893,0.468641,0.530775
0.865641,0.654913,0.413664
0.402899,0.827493,0.717271
0.237863,0.691188,0.627286
0.150524,0.193679,0.431486
0.505201,0.553865,0.647888
0.420075,0.586973,0.514531
0.461458,0.545201,0.483017
0.479128,0.352204,0.507381
0.533340,0.444434,0.465208
0.524747,0.487860,0.641982
0.414652,0.535376,0.458416
0.347547,0.589976,0.294103
0.568778,0.540822,0.498291
0.534688,0.326626,0.805760
0.331028,0.451739,0.522370
0.519724,0.256336,0.574088
0.592246,0.541668,0.532150
0.261228,0.455616,0.666447
0.335136,0.568595,0.532033
0.489300,0.599207,0.476951
0.567853,0.440435,0.607127
0.422295,0.709326,0.596839
0.306131,0.526366,0.673281
0.444971,0.493710,0.391846
0.690954,0.490927,0.005627
0.363723,0.606494,0.504004
0.517474,0.411900,0.552634
0.630122,0.484240,0.673770
0.484255,0.585313,0.455555
0.541232,0.668920,0.630083
0.592529,0.659380,0.547294
0.496801,0.713051,0.587842
0.520049,0.490744,0.435181
0.543960,0.552308,0.458005
0.510833,0.898112,0.536336
0.657024,0.501486,0.533038
0.612172,0.519903,0.365641
0.328970,0.506174,0.604483
0.581789,0.491698,0.682626
0.292411,0.545328,0.584835
0.471347,0.630198,0.582655
0.624141,0.417985,0.712338
0.486161,0.630662,0.525487
0.456029,0.422216,0.491251
0.615452,0.777794,0.501390
0.551943,0.451708,0.683024
0.699366,0.822397,0.625117
0.600522,0.838912,0.666392
0.325821,0.296848,0.411780
0.636700,0.603776,0.215066
0.441182,0.510479,0.280570
0.486526,0.931836,0.484680
0.573588,0.621982,0.583480
0.624054,0.645020,0.383174
0.499496,0.412792,0.356881
0.380434,0.429101,0.561320
