alpha,phi,h
0.476757,0.625895,0.590096
0.523816,0.356136,0.579266
0.660865,0.495191,0.609340
0.327219,0.585895,0.616396
0.490524,0.174421,0.500810
0.674910,0.484015,0.618092
0.336759,0.624639,0.795109
0.447749,0.540629,0.558049
0.317817,0.487216,0.455986
0.759138,0.747924,0.343759
0.605261,0.481806,0.670053
0.545634,0.704242,0.489549
0.318284,0.486630,0.415016
0.287834,0.690193,0.515687
0.596197,0.707920,0.386148
0.463973,0.548199,0.919323
0.318838,0.537715,0.494174
0.456521,0.454771,0.630300
0.544830,0.567648,0.317996
0.370405,0.618696,0.549526
0.401803,0.434833,0.419221
0.601497,0.727690,0.698610
0.383934,0.487886,0.753334
0.458555,0.774668,0.844374
0.502804,0.454042,0.563721
0.582742,0.378574,0.570664
0.592685,0.446980,0.387511
0.579188,0.479912,0.388204
0.496588,0.462897,0.553468
0.500882,0.635055,0.702444
0.658422,0.407610,0.531002
0.605505,0.496574,0.492621
0.208542,0.366783,0.434228
0.576825,0.582160,0.464673
0.372000,0.676320,0.375556
0.719573,0.416102,0.581305
0.463131,0.302610,0.606036
0.355476,0.557581,0.461022
0.577463,0.424208,0.444204
0.571924,0.621644,0.634184
0.373548,0.634829,0.693086
0.536411,0.432664,0.567589
0.678142,0.456215,0.681691
0.711556,0.116910,0.724388
0.851194,0.630704,0.379683
0.398703,0.852084,0.643329
0.216108,0.684238,0.603407
0.142199,0.183783,0.418602
0.505081,0.530905,0.634078
0.404037,0.562255,0.499399
0.455422,0.542174,0.482818
0.458497,0.330829,0.491793
0.582417,0.471555,0.435188
0.520703,0.494993,0.648815
0.378707,0.536236,0.420359
0.336713,0.555420,0.280641
0.449271,0.542059,0.419769
0.506759,0.303234,0.754922
0.314570,0.446839,0.502602
0.520290,0.253414,0.581843
0.582434,0.520187,0.471190
0.262162,0.415949,0.611221
0.298896,0.557274,0.535953
0.479187,0.573517,0.444379
0.551905,0.435565,0.590163
0.404356,0.691624,0.589571
0.298326,0.498171,0.633101
0.421631,0.489819,0.396398
0.672542,0.499858,0.038410
0.325157,0.593458,0.503161
0.485859,0.407935,0.541668
0.606262,0.456309,0.654523
0.474093,0.564715,0.447012
0.502658,0.656586,0.597212
0.555717,0.727679,0.451536
0.472442,0.689353,0.578729
0.530821,0.492812,0.451914
0.531050,0.512860,0.427564
0.443799,0.856705,0.640974
0.664172,0.481316,0.501162
0.608312,0.509714,0.351757
0.324216,0.505827,0.604803
0.562959,0.478112,0.661096
0.275937,0.487132,0.552298
0.476939,0.627928,0.597021
0.600657,0.389091,0.667194
0.342866,0.685973,0.314750
0.461754,0.399181,0.482038
0.563325,0.668986,0.483595
0.508645,0.429013,0.665921
0.700110,0.766545,0.548323
0.581230,0.840497,0.641945
0.324460,0.353711,0.420324
0.624328,0.601884,0.214214
0.432821,0.506454,0.274145
0.492284,0.959408,0.507452
0.566500,0.608094,0.577589
0.597896,0.629227,0.359883
0.485608,0.422810,0.379909
0.059567,0.248399,0.610390
