alpha,phi,h
0.507777,0.648121,0.605321
0.553682,0.362394,0.587083
0.600514,0.527697,0.728204
0.346194,0.608992,0.622036
0.493290,0.189503,0.498739
0.687974,0.498718,0.647967
0.341644,0.655035,0.824777
0.457511,0.555404,0.577628
0.323611,0.486062,0.461010
0.515585,0.717555,0.505513
0.665060,0.499492,0.706751
0.558898,0.708382,0.510528
0.342151,0.498761,0.404710
0.400229,0.618263,0.572026
0.613417,0.711687,0.391726
0.490179,0.557795,0.963960
0.314243,0.539959,0.505741
0.472067,0.465790,0.663547
0.556026,0.576463,0.327235
0.387979,0.625046,0.567277
0.450809,0.464976,0.431045
0.627655,0.763762,0.708481
0.374352,0.498971,0.797760
0.491881,0.754569,0.805232
0.541503,0.475086,0.601902
0.606828,0.403167,0.591891
0.621368,0.487549,0.406476
0.597408,0.543359,0.467890
0.511124,0.475069,0.579384
0.518855,0.660247,0.710735
0.664389,0.417554,0.553533
0.597562,0.518991,0.606891
0.219234,0.368720,0.487933
0.600976,0.600747,0.471293
0.406978,0.686519,0.405904
0.735333,0.435483,0.635024
0.504866,0.308526,0.641081
0.358647,0.605989,0.484864
0.589229,0.428169,0.472165
0.569714,0.642218,0.662093
0.366675,0.639545,0.703551
0.563428,0.432294,0.569623
0.678764,0.452997,0.700238
0.510503,0.473461,0.535014
0.862309,0.649005,0.412622
0.410121,0.827449,0.701653
0.239186,0.697237,0.629178
0.157462,0.192112,0.433473
0.517836,0.561695,0.653912
0.432246,0.581275,0.517486
0.468603,0.546756,0.485395
0.495781,0.350434,0.510838
0.542586,0.458994,0.489101
0.532663,0.460346,0.629066
0.411176,0.554246,0.462886
0.354542,0.598734,0.312792
0.566391,0.548992,0.501779
0.537720,0.326276,0.795671
0.321661,0.459911,0.517783
0.520548,0.254113,0.577578
0.592698,0.546594,0.534438
0.285153,0.458986,0.663544
0.326677,0.580553,0.537636
0.490687,0.585656,0.473550
0.575868,0.427280,0.609715
0.435371,0.716898,0.605587
0.304125,0.519567,0.662316
0.452131,0.490470,0.394888
0.675460,0.538070,0.176267
0.362953,0.616649,0.520746
0.510006,0.415180,0.555260
0.632451,0.487261,0.677531
0.497304,0.579954,0.454416
0.552661,0.661382,0.636522
0.589821,0.597150,0.589508
0.500768,0.710242,0.585535
0.551322,0.509358,0.450225
0.545903,0.540924,0.447811
0.516090,0.914800,0.538823
0.666248,0.516854,0.558372
0.619968,0.531269,0.372232
0.336208,0.516820,0.607869
0.592008,0.523375,0.702549
0.289689,0.548796,0.581519
0.471925,0.627887,0.596554
0.622499,0.411353,0.711783
0.487332,0.627580,0.517847
0.455569,0.427141,0.495529
0.596211,0.602654,0.517885
0.549596,0.447285,0.683502
0.712820,0.806479,0.601952
0.613401,0.813043,0.653683
0.343344,0.255730,0.450751
0.632680,0.626490,0.231695
0.446104,0.520584,0.284418
0.501432,0.948631,0.493274
0.568951,0.619305,0.594173
0.615655,0.641856,0.361334
0.507113,0.414004,0.369376
0.511359,0.503342,0.566382
